flow1.0,14.053,427.75,car
flow1.1,-1.136,432.005,car
flow1.10,237.499,427.75,car
flow1.11,232.898,431.25,car
flow1.12,492.869,427.75,car
flow1.13,460.102,438.25,car
flow1.14,500.716,431.725,car
flow1.15,370.707,431.25,car
flow1.16,397.947,427.75,car
flow1.17,482.164,434.75,car
flow1.18,47.186,427.75,car
flow1.19,386.18,427.75,car
flow1.2,68.542,434.75,car
flow1.20,458.036,431.25,car
flow1.21,488.418,431.25,car
flow1.22,364.735,427.75,car
flow1.23,73.765,427.75,car
flow1.24,16.064,438.25,car
flow1.25,54.183,434.75,car
flow1.26,9.63,431.25,car
flow1.27,28.237,427.75,car
flow1.28,148.464,434.75,car
flow1.29,55.851,438.25,car
flow1.3,3.414,434.75,car
flow1.30,27.334,434.75,car
flow1.31,113.734,438.25,car
flow1.32,83.381,434.75,car
flow1.33,73.689,438.25,car
flow1.34,0.65,427.75,car
flow1.35,98.593,434.75,car
flow1.36,504.681,434.137,car
flow1.37,422.632,431.25,car
flow1.38,291.738,431.25,car
flow1.39,499.452,427.75,car
flow1.4,14.993,434.75,car
flow1.40,405.318,431.25,car
flow1.41,280.201,427.75,car
flow1.42,409.718,427.75,car
flow1.43,275.842,431.25,car
flow1.44,304.665,431.25,car
flow1.45,387.992,431.25,car
flow1.46,353.504,431.25,car
flow1.47,40.409,434.75,car
flow1.48,2.42,438.25,car
flow1.49,27.946,431.25,car
flow1.5,129.504,434.75,car
flow1.6,336.428,431.25,car
flow1.7,473.705,431.25,car
flow1.8,495.821,434.75,car
flow1.9,485.845,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,300.631,427.75,avgbicycle
flow11.2,419.085,427.75,avgbicycle
flow11.3,265.543,438.25,slowbicycle
flow11.4,434.407,427.75,avgbicycle
flow11.5,273.181,438.25,slowbicycle
flow11.6,160.154,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,727.12,fastbicycle
flow12.1,255.25,276.088,slowbicycle
flow12.2,255.25,422.175,avgbicycle
flow12.3,244.75,846.592,avgbicycle
flow12.4,255.25,172.992,slowbicycle
flow12.5,248.597,866.522,avgbicycle
flow12.6,244.75,759.675,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,354.909,427.75,motorcycle
flow122.1,376.36,427.75,motorcycle
flow122.2,346.897,427.75,motorcycle
flow122.3,60.356,431.25,moped
flow122.4,444.228,431.25,motorcycle
flow122.5,27.89,438.25,moped
flow122.6,38.224,438.25,motorcycle
flow122.7,270.018,434.75,moped
flow2.0,255.25,164.664,car
flow2.1,255.25,403.464,car
flow2.10,255.25,109.134,car
flow2.11,255.25,362.959,car
flow2.12,251.75,93.024,car
flow2.13,251.75,26.524,car
flow2.14,255.25,861.747,car
flow2.15,251.75,43.022,car
flow2.16,248.25,855.516,car
flow2.17,244.75,444.532,car
flow2.18,251.75,74.284,car
flow2.19,255.25,396.911,car
flow2.2,251.75,414.386,car
flow2.20,255.25,95.992,car
flow2.21,246.864,869.167,car
flow2.22,251.75,407.634,car
flow2.23,251.75,855.499,car
flow2.24,255.25,58.464,car
flow2.25,251.593,866.237,car
flow2.26,255.25,34.305,car
flow2.27,251.75,14.256,car
flow2.28,255.25,70.782,car
flow2.29,255.25,46.316,car
flow2.3,255.25,410.129,car
flow2.30,251.75,382.592,car
flow2.31,251.75,844.151,car
flow2.32,255.25,837.796,car
flow2.33,255.25,849.783,car
flow2.34,251.75,401.034,car
flow2.35,255.25,390.397,car
flow2.36,251.75,421.392,car
flow2.37,251.75,394.504,car
flow2.38,255.25,383.894,car
flow2.39,251.75,240.167,car
flow2.4,255.25,153.926,car
flow2.40,255.25,417.022,car
flow2.41,251.75,134.1,car
flow2.42,251.75,222.398,car
flow2.43,251.75,338.205,car
flow2.44,251.75,204.944,car
flow2.45,255.25,188.105,car
flow2.46,255.25,123.274,car
flow2.47,251.75,171.769,car
flow2.48,251.75,120.221,car
flow2.49,255.25,83.276,car
flow2.5,255.25,143.167,car
flow2.6,251.75,106.742,car
flow2.7,251.75,155.157,car
flow2.8,251.75,374.99,car
flow2.9,255.25,807.438,car
flow222.0,251.75,834.674,moped
flow222.1,255.25,819.475,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.996,motorcycle
flow222.4,251.75,826.922,moped
flow222.5,255.25,827.743,motorcycle
flow222.6,251.75,818.984,motorcycle
flow222.7,251.75,810.846,motorcycle
pf_0.0,376.902,442.24,DEFAULT_PEDTYPE
pf_0.1,347.91,441.6,DEFAULT_PEDTYPE
pf_0.10,377.369,442.211,DEFAULT_PEDTYPE
pf_0.11,335.521,440.96,DEFAULT_PEDTYPE
pf_0.12,394.0,440.96,DEFAULT_PEDTYPE
pf_0.13,438.535,441.6,DEFAULT_PEDTYPE
pf_0.14,491.901,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.938,DEFAULT_PEDTYPE
pf_0.16,501.76,431.569,DEFAULT_PEDTYPE
pf_0.17,322.764,440.96,DEFAULT_PEDTYPE
pf_0.18,400.858,440.96,DEFAULT_PEDTYPE
pf_0.19,411.244,441.572,DEFAULT_PEDTYPE
pf_0.2,369.355,440.96,DEFAULT_PEDTYPE
pf_0.20,501.219,442.355,DEFAULT_PEDTYPE
pf_0.21,494.495,425.04,DEFAULT_PEDTYPE
pf_0.22,474.528,424.4,DEFAULT_PEDTYPE
pf_0.23,488.247,424.4,DEFAULT_PEDTYPE
