flow1.0,-0.761,431.755,car
flow1.1,4.354,434.75,car
flow1.10,321.408,427.75,car
flow1.11,333.149,427.75,car
flow1.12,219.308,427.75,car
flow1.13,415.641,431.25,car
flow1.14,362.985,431.25,car
flow1.15,268.581,431.25,car
flow1.16,366.26,427.75,car
flow1.17,242.745,431.25,car
flow1.18,230.802,427.75,car
flow1.19,483.212,427.75,car
flow1.2,86.009,434.75,car
flow1.20,499.021,431.25,car
flow1.21,450.325,431.25,car
flow1.22,344.89,427.75,car
flow1.23,433.025,431.25,car
flow1.24,14.842,427.75,car
flow1.25,172.999,438.25,car
flow1.26,162.248,434.75,car
flow1.27,132.885,438.25,car
flow1.28,317.19,438.25,car
flow1.29,143.558,434.75,car
flow1.3,18.696,434.75,car
flow1.30,320.365,434.75,car
flow1.31,120.481,434.75,car
flow1.32,185.472,438.25,car
flow1.33,185.015,434.75,car
flow1.34,309.659,434.75,car
flow1.35,103.315,434.75,car
flow1.36,485.517,431.25,car
flow1.37,265.281,427.75,car
flow1.38,378.004,427.75,car
flow1.39,467.518,431.25,car
flow1.4,50.318,434.75,car
flow1.40,504.825,433.85,car
flow1.41,335.088,431.25,car
flow1.42,498.216,427.75,car
flow1.43,253.788,427.75,car
flow1.44,242.295,427.75,car
flow1.45,21.773,438.25,car
flow1.46,255.662,431.25,car
flow1.47,306.485,438.25,car
flow1.48,154.264,438.25,car
flow1.49,311.952,431.25,car
flow1.5,34.126,434.75,car
flow1.6,380.487,431.25,car
flow1.7,216.861,431.25,car
flow1.8,488.523,438.25,car
flow1.9,397.86,431.25,car
flow11.0,117.078,438.25,slowbicycle
flow11.1,274.373,427.75,avgbicycle
flow11.2,387.347,427.75,avgbicycle
flow11.3,298.179,438.25,slowbicycle
flow11.4,400.782,427.75,avgbicycle
flow11.5,301.353,434.75,slowbicycle
flow11.6,10.921,438.25,fastbicycle
flow11.7,279.083,427.75,fastbicycle
flow12.0,244.75,763.655,fastbicycle
flow12.1,255.25,256.67,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,247.326,869.858,avgbicycle
flow12.4,255.25,154.804,slowbicycle
flow12.5,250.094,867.703,avgbicycle
flow12.6,244.75,786.314,fastbicycle
flow12.7,255.25,360.435,avgbicycle
flow122.0,231.815,431.25,motorcycle
flow122.1,356.507,427.75,motorcycle
flow122.2,499.558,434.75,motorcycle
flow122.3,172.691,434.75,moped
flow122.4,61.805,438.25,motorcycle
flow122.5,123.38,438.25,moped
flow122.6,135.68,434.75,motorcycle
flow122.7,341.866,438.25,moped
flow2.0,251.75,801.454,car
flow2.1,251.75,224.5,car
flow2.10,251.75,132.535,car
flow2.11,251.75,78.182,car
flow2.12,251.75,334.205,car
flow2.13,251.75,65.151,car
flow2.14,255.25,396.895,car
flow2.15,255.25,29.352,car
flow2.16,255.25,403.396,car
flow2.17,251.75,50.312,car
flow2.18,255.25,851.531,car
flow2.19,255.25,67.243,car
flow2.2,251.75,308.081,car
flow2.20,255.25,41.749,car
flow2.21,251.75,862.211,car
flow2.22,255.25,839.536,car
flow2.23,251.75,2.964,car
flow2.24,255.25,863.525,car
flow2.25,251.75,767.418,car
flow2.26,255.25,54.369,car
flow2.27,251.75,16.667,car
flow2.28,251.75,28.525,car
flow2.29,251.75,850.799,car
flow2.3,255.25,785.269,car
flow2.30,251.75,387.193,car
flow2.31,255.25,797.274,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,827.54,car
flow2.35,251.75,839.18,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,773.262,car
flow2.40,255.25,146.495,car
flow2.41,251.75,789.465,car
flow2.42,251.75,207.157,car
flow2.43,255.25,125.036,car
flow2.44,251.75,190.126,car
flow2.45,255.25,114.262,car
