flow1.0,275.953,434.75,car
flow1.1,356.48,434.75,car
flow1.10,5.46,434.75,car
flow1.11,29.147,427.75,car
flow1.12,61.769,438.25,car
flow1.13,40.891,427.75,car
flow1.14,15.925,434.75,car
flow1.15,44.367,434.75,car
flow1.16,74.005,427.75,car
flow1.17,66.428,434.75,car
flow1.18,50.275,438.25,car
flow1.19,68.653,431.25,car
flow1.2,475.571,434.75,car
flow1.20,100.385,431.25,car
flow1.21,35.805,431.25,car
flow1.22,52.633,427.75,car
flow1.23,20.004,431.25,car
flow1.24,269.304,434.75,car
flow1.25,439.294,438.25,car
flow1.26,424.44,438.25,car
flow1.27,327.829,438.25,car
flow1.28,492.635,427.75,car
flow1.29,283.842,434.75,car
flow1.3,387.498,434.75,car
flow1.30,485.405,427.75,car
flow1.31,497.794,431.25,car
flow1.32,488.928,434.75,car
flow1.33,487.133,431.25,car
flow1.34,477.643,427.75,car
flow1.35,500.912,434.144,car
flow1.36,97.491,427.75,car
flow1.37,4.303,438.25,car
flow1.38,85.748,427.75,car
flow1.39,53.92,431.25,car
flow1.4,444.509,434.75,car
flow1.40,173.687,427.75,car
flow1.41,15.796,438.25,car
flow1.42,134.319,431.25,car
flow1.43,27.29,438.25,car
flow1.44,38.783,438.25,car
flow1.45,262.501,438.25,car
flow1.46,55.298,434.75,car
flow1.47,502.038,429.11,car
flow1.48,409.172,438.25,car
flow1.49,26.424,434.75,car
flow1.5,418.479,434.75,car
flow1.6,-1.717,433.065,car
flow1.7,73.262,438.25,car
flow1.8,231.347,431.25,car
flow1.9,5.765,431.25,car
flow11.0,271.385,438.25,slowbicycle
flow11.1,-5.035,433.43,avgbicycle
flow11.2,106.834,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,125.212,427.75,avgbicycle
flow11.5,497.048,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,36.003,434.75,fastbicycle
flow12.0,255.25,601.006,fastbicycle
flow12.1,255.25,21.008,slowbicycle
flow12.2,255.25,362.967,avgbicycle
flow12.3,255.25,564.546,avgbicycle
flow12.4,244.75,70.641,slowbicycle
flow12.5,251.75,564.865,avgbicycle
flow12.6,251.75,594.749,fastbicycle
flow12.7,255.25,51.775,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,64.249,427.75,motorcycle
flow122.2,119.746,431.25,motorcycle
flow122.3,450.811,438.25,moped
flow122.4,455.947,434.75,motorcycle
flow122.5,281.748,438.25,moped
flow122.6,460.191,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,439.143,car
flow2.1,244.75,254.95,car
flow2.10,248.25,358.938,car
flow2.11,244.75,390.678,car
flow2.12,248.25,257.101,car
flow2.13,248.25,389.224,car
flow2.14,255.25,232.935,car
flow2.15,244.75,447.088,car
flow2.16,255.25,315.512,car
flow2.17,248.25,403.753,car
flow2.18,255.25,542.931,car
flow2.19,244.75,405.397,car
flow2.2,248.25,274.954,car
flow2.20,244.75,433.472,car
flow2.21,251.75,555.23,car
flow2.22,255.25,530.917,car
flow2.23,248.25,447.598,car
flow2.24,255.25,554.939,car
flow2.25,251.75,356.451,car
flow2.26,244.75,419.617,car
flow2.27,248.25,431.936,car
flow2.28,248.25,417.964,car
flow2.29,251.75,543.151,car
flow2.3,255.25,401.179,car
flow2.30,255.25,12.703,car
flow2.31,255.25,457.452,car
flow2.32,255.25,213.368,car
flow2.33,251.75,28.538,car
flow2.34,255.25,518.847,car
flow2.35,251.75,531.008,car
flow2.36,255.25,345.261,car
flow2.37,255.25,169.3,car
flow2.38,251.75,197.595,car
flow2.39,251.75,46.62,car
flow2.4,251.75,340.948,car
flow2.40,244.75,275.126,car
flow2.41,251.75,419.957,car
flow2.42,248.25,293.363,car
flow2.43,244.75,310.087,car
flow2.44,248.25,310.22,car
flow2.45,244.75,327.134,car
flow2.46,244.75,343.445,car
flow2.47,248.25,326.536,car
flow2.48,248.25,343.191,car
flow2.49,244.75,359.164,car
flow2.5,244.75,293.135,car
flow2.6,255.25,329.782,car
flow2.7,251.75,326.933,car
flow2.8,244.75,375.798,car
flow2.9,248.25,374.29,car
flow222.0,251.75,313.964,moped
flow222.1,251.75,520.827,motorcycle
flow222.2,251.75,512.374,motorcycle
flow222.3,255.25,508.737,motorcycle
flow222.4,251.75,503.085,moped
flow222.5,255.25,500.321,motorcycle
flow222.6,251.75,18.4,motorcycle
flow222.7,251.75,390.982,motorcycle
pf_0.0,454.509,442.24,DEFAULT_PEDTYPE
pf_0.1,431.693,441.6,DEFAULT_PEDTYPE
pf_0.10,455.451,442.239,DEFAULT_PEDTYPE
pf_0.11,429.202,440.96,DEFAULT_PEDTYPE
pf_0.12,470.33,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.938,DEFAULT_PEDTYPE
pf_0.14,424.395,423.76,DEFAULT_PEDTYPE
pf_0.15,437.211,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.837,DEFAULT_PEDTYPE
pf_0.17,413.797,440.96,DEFAULT_PEDTYPE
pf_0.18,479.032,440.961,DEFAULT_PEDTYPE
pf_0.19,501.799,433.469,DEFAULT_PEDTYPE
pf_0.2,448.262,441.6,DEFAULT_PEDTYPE
pf_0.20,444.198,425.041,DEFAULT_PEDTYPE
pf_0.21,411.317,423.765,DEFAULT_PEDTYPE
pf_0.22,411.783,423.76,DEFAULT_PEDTYPE
pf_0.23,421.545,425.04,DEFAULT_PEDTYPE
pf_0.24,423.926,423.761,DEFAULT_PEDTYPE
pf_0.25,438.731,423.76,DEFAULT_PEDTYPE
pf_0.26,451.307,440.96,DEFAULT_PEDTYPE
pf_0.27,433.526,424.4,DEFAULT_PEDTYPE
pf_0.28,436.486,440.96,DEFAULT_PEDTYPE
pf_0.29,452.648,441.6,DEFAULT_PEDTYPE
pf_0.3,489.004,423.76,DEFAULT_PEDTYPE
pf_0.30,436.745,424.4,DEFAULT_PEDTYPE
pf_0.31,454.5,441.6,DEFAULT_PEDTYPE
pf_0.32,433.058,424.411,DEFAULT_PEDTYPE
pf_0.33,443.731,425.041,DEFAULT_PEDTYPE
pf_0.4,443.856,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.998,DEFAULT_PEDTYPE
pf_0.6,483.506,441.6,DEFAULT_PEDTYPE
pf_0.7,488.536,423.76,DEFAULT_PEDTYPE
pf_0.8,445.505,440.96,DEFAULT_PEDTYPE
pf_0.9,454.982,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,570.156,DEFAULT_PEDTYPE
pf_1.1,258.6,703.197,DEFAULT_PEDTYPE
pf_1.10,258.6,559.005,DEFAULT_PEDTYPE
pf_1.11,259.241,458.936,DEFAULT_PEDTYPE
pf_1.12,259.24,457.674,DEFAULT_PEDTYPE
pf_1.13,259.24,455.651,DEFAULT_PEDTYPE
pf_1.14,257.96,456.497,DEFAULT_PEDTYPE
pf_1.15,257.96,599.942,DEFAULT_PEDTYPE
pf_1.16,258.6,548.789,DEFAULT_PEDTYPE
pf_1.17,257.321,575.027,DEFAULT_PEDTYPE
pf_1.18,257.96,533.436,DEFAULT_PEDTYPE
pf_1.19,258.6,463.479,DEFAULT_PEDTYPE
pf_1.2,258.6,589.856,DEFAULT_PEDTYPE
pf_1.20,259.24,457.206,DEFAULT_PEDTYPE
pf_1.21,257.96,592.709,DEFAULT_PEDTYPE
pf_1.22,257.96,464.52,DEFAULT_PEDTYPE
pf_1.23,258.6,459.704,DEFAULT_PEDTYPE
pf_1.24,259.24,466.804,DEFAULT_PEDTYPE
pf_1.25,257.96,565.066,DEFAULT_PEDTYPE
pf_1.26,259.24,463.347,DEFAULT_PEDTYPE
pf_1.27,259.24,461.405,DEFAULT_PEDTYPE
pf_1.28,259.153,454.826,DEFAULT_PEDTYPE
pf_1.29,260.38,433.748,DEFAULT_PEDTYPE
pf_1.3,258.6,529.974,DEFAULT_PEDTYPE
pf_1.30,259.74,433.195,DEFAULT_PEDTYPE
pf_1.31,259.74,432.419,DEFAULT_PEDTYPE
pf_1.32,257.96,464.053,DEFAULT_PEDTYPE
pf_1.33,258.6,455.818,DEFAULT_PEDTYPE
pf_1.4,259.24,579.262,DEFAULT_PEDTYPE
pf_1.5,259.24,536.506,DEFAULT_PEDTYPE
pf_1.6,259.24,589.865,DEFAULT_PEDTYPE
pf_1.7,259.24,578.323,DEFAULT_PEDTYPE
pf_1.8,258.6,580.291,DEFAULT_PEDTYPE
pf_1.9,259.228,578.795,DEFAULT_PEDTYPE
