flow1.0,274.667,434.75,car
flow1.1,281.751,434.75,car
flow1.10,91.531,431.25,car
flow1.11,141.136,427.75,car
flow1.12,17.013,427.75,car
flow1.13,154.258,431.25,car
flow1.14,74.575,431.25,car
flow1.15,20.754,431.25,car
flow1.16,179.082,427.75,car
flow1.17,-1.673,433.155,car
flow1.18,28.505,427.75,car
flow1.19,210.007,431.25,car
flow1.2,322.882,434.75,car
flow1.20,229.083,431.25,car
flow1.21,184.443,431.25,car
flow1.22,157.16,427.75,car
flow1.23,170.066,431.25,car
flow1.24,267.309,434.75,car
flow1.25,300.86,438.25,car
flow1.26,293.433,438.25,car
flow1.27,273.306,438.25,car
flow1.28,484.613,438.25,car
flow1.29,280.033,438.25,car
flow1.3,288.717,434.75,car
flow1.30,493.245,434.75,car
flow1.31,400.657,434.75,car
flow1.32,339.524,434.75,car
flow1.33,423.895,438.25,car
flow1.34,470.389,434.75,car
flow1.35,380.202,434.75,car
flow1.36,220.673,431.25,car
flow1.37,74.476,427.75,car
flow1.38,190.919,427.75,car
flow1.39,197.739,431.25,car
flow1.4,303.545,434.75,car
flow1.40,234.938,427.75,car
flow1.41,62.984,427.75,car
flow1.42,227.558,427.75,car
flow1.43,51.491,427.75,car
flow1.44,39.998,427.75,car
flow1.45,259.954,438.25,car
flow1.46,4.918,431.25,car
flow1.47,473.221,438.25,car
flow1.48,286.67,438.25,car
flow1.49,51.886,431.25,car
flow1.5,295.797,434.75,car
flow1.6,118.652,431.25,car
flow1.7,5.521,427.75,car
flow1.8,240.123,431.25,car
flow1.9,138.904,431.25,car
flow11.0,265.487,438.25,slowbicycle
flow11.1,83.569,427.75,avgbicycle
flow11.2,200.298,427.75,avgbicycle
flow11.3,458.883,438.25,slowbicycle
flow11.4,219.663,427.75,avgbicycle
flow11.5,462.057,434.75,slowbicycle
flow11.6,260.613,434.75,fastbicycle
flow11.7,33.941,431.25,fastbicycle
flow12.0,255.25,722.325,fastbicycle
flow12.1,255.25,95.967,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,662.723,avgbicycle
flow12.4,248.941,-4.72,slowbicycle
flow12.5,251.75,663.041,avgbicycle
flow12.6,255.25,710.72,fastbicycle
flow12.7,255.25,149.953,avgbicycle
flow122.0,238.158,438.25,motorcycle
flow122.1,169.209,427.75,motorcycle
flow122.2,234.552,431.25,motorcycle
flow122.3,307.374,438.25,moped
flow122.4,310.247,434.75,motorcycle
flow122.5,268.279,438.25,moped
flow122.6,313.208,438.25,motorcycle
flow122.7,241.939,427.75,moped
flow2.0,251.75,590.96,car
flow2.1,244.75,15.892,car
flow2.10,248.25,134.478,car
flow2.11,244.75,174.715,car
flow2.12,248.25,13.484,car
flow2.13,248.25,174.378,car
flow2.14,255.25,394.157,car
flow2.15,244.75,252.988,car
flow2.16,255.25,402.374,car
flow2.17,248.25,194.083,car
flow2.18,255.25,641.109,car
flow2.19,244.75,194.494,car
flow2.2,248.25,33.593,car
flow2.20,244.75,233.524,car
flow2.21,251.75,653.434,car
