flow1.0,282.814,431.25,car
flow1.1,216.106,431.25,car
flow1.10,314.128,434.75,car
flow1.11,252.762,438.25,car
flow1.12,324.708,438.25,car
flow1.13,240.717,438.25,car
flow1.14,324.1,434.75,car
flow1.15,351.053,434.75,car
flow1.16,203.584,438.25,car
flow1.17,343.898,438.25,car
flow1.18,314.84,438.25,car
flow1.19,248.136,434.75,car
flow1.2,273.773,427.75,car
flow1.20,236.045,434.75,car
flow1.21,271.448,434.75,car
flow1.22,228.359,438.25,car
flow1.23,282.564,434.75,car
flow1.24,313.611,431.25,car
flow1.25,269.846,431.25,car
flow1.26,296.086,431.25,car
flow1.27,235.746,431.25,car
flow1.28,284.463,427.75,car
flow1.29,257.27,431.25,car
flow1.3,205.397,431.25,car
flow1.30,255.216,427.75,car
flow1.31,196.884,427.75,car
flow1.32,244.676,427.75,car
flow1.33,213.716,427.75,car
flow1.34,234.23,427.75,car
flow1.35,223.902,427.75,car
flow1.36,176.701,438.25,car
flow1.37,272.853,438.25,car
flow1.38,190.062,438.25,car
flow1.39,259.913,434.75,car
flow1.4,187.317,427.75,car
flow1.40,197.025,434.75,car
flow1.41,283.749,438.25,car
flow1.42,211.588,434.75,car
flow1.43,294.377,438.25,car
flow1.44,304.737,438.25,car
flow1.45,353.338,438.25,car
flow1.46,364.001,434.75,car
flow1.47,309.366,427.75,car
flow1.48,328.002,431.25,car
flow1.49,333.858,434.75,car
flow1.5,194.996,431.25,car
flow1.6,303.895,434.75,car
flow1.7,334.377,438.25,car
flow1.8,183.438,434.75,car
flow1.9,293.386,434.75,car
flow11.0,497.22,438.25,slowbicycle
flow11.1,264.101,438.25,avgbicycle
flow11.2,165.321,438.25,avgbicycle
flow11.3,317.817,427.75,slowbicycle
flow11.4,161.11,434.75,avgbicycle
flow11.5,292.764,427.75,slowbicycle
flow11.6,361.308,438.25,fastbicycle
flow11.7,342.82,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,195.245,slowbicycle
flow12.2,255.25,113.235,avgbicycle
flow12.3,255.25,346.303,avgbicycle
flow12.4,244.75,297.109,slowbicycle
flow12.5,255.25,322.714,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,226.381,avgbicycle
flow122.0,488.433,434.75,motorcycle
flow122.1,214.844,438.25,motorcycle
flow122.2,222.866,434.75,motorcycle
flow122.3,226.186,431.25,moped
flow122.4,265.086,427.75,motorcycle
flow122.5,246.91,431.25,moped
flow122.6,205.614,427.75,motorcycle
flow122.7,168.713,434.75,moped
flow2.0,244.75,34.794,car
flow2.1,244.75,445.501,car
flow2.10,248.25,818.309,car
flow2.11,244.75,828.265,car
