flow1.0,-2.963,429.728,car
flow1.1,2.749,434.75,car
flow1.10,237.499,427.75,car
flow1.11,228.956,431.25,car
flow1.12,491.988,427.75,car
flow1.13,477.391,434.75,car
flow1.14,487.395,431.25,car
flow1.15,342.636,431.25,car
flow1.16,384.375,427.75,car
flow1.17,495.093,434.75,car
flow1.18,29.932,431.25,car
flow1.19,372.61,427.75,car
flow1.2,88.574,434.75,car
flow1.20,435.157,431.25,car
flow1.21,470.807,431.25,car
flow1.22,351.16,427.75,car
flow1.23,49.346,427.75,car
flow1.24,34.223,438.25,car
flow1.25,72.79,434.75,car
flow1.26,-0.674,431.697,car
flow1.27,10.7,427.75,car
flow1.28,176.474,434.75,car
flow1.29,78.468,438.25,car
flow1.3,15.114,434.75,car
flow1.30,42.587,434.75,car
flow1.31,137.089,434.75,car
flow1.32,104.605,434.75,car
flow1.33,99.961,438.25,car
flow1.34,5.516,438.25,car
flow1.35,120.8,434.75,car
flow1.36,504.681,434.137,car
flow1.37,395.209,431.25,car
flow1.38,278.579,427.75,car
flow1.39,499.394,427.75,car
flow1.4,28.43,434.75,car
flow1.40,377.475,431.25,car
flow1.41,267.067,427.75,car
flow1.42,396.142,427.75,car
flow1.43,257.968,431.25,car
flow1.44,276.801,431.25,car
flow1.45,359.956,431.25,car
flow1.46,325.543,431.25,car
flow1.47,57.399,434.75,car
flow1.48,19.569,438.25,car
flow1.49,12.606,431.25,car
flow1.5,153.452,434.75,car
flow1.6,308.722,431.25,car
flow1.7,453.112,431.25,car
flow1.8,501.423,432.347,car
flow1.9,482.339,427.75,car
flow11.0,265.039,438.25,slowbicycle
flow11.1,287.701,427.75,avgbicycle
flow11.2,405.509,427.75,avgbicycle
flow11.3,271.366,438.25,slowbicycle
flow11.4,420.141,427.75,avgbicycle
flow11.5,283.943,438.25,slowbicycle
flow11.6,177.639,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,744.753,fastbicycle
flow12.1,255.25,265.212,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,860.853,avgbicycle
flow12.4,255.25,162.112,slowbicycle
flow12.5,251.75,864.866,avgbicycle
flow12.6,244.75,776.525,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,341.344,427.75,motorcycle
flow122.1,362.789,427.75,motorcycle
flow122.2,333.313,427.75,motorcycle
flow122.3,36.503,427.75,moped
flow122.4,419.347,431.25,motorcycle
flow122.5,47.11,438.25,moped
flow122.6,58.578,438.25,motorcycle
flow122.7,301.926,434.75,moped
flow2.0,255.25,153.774,car
flow2.1,255.25,403.396,car
flow2.10,255.25,91.73,car
flow2.11,255.25,334.464,car
flow2.12,251.75,74.508,car
flow2.13,251.75,12.634,car
flow2.14,255.25,847.686,car
flow2.15,251.75,26.678,car
flow2.16,249.154,870.827,car
flow2.17,244.75,445.501,car
flow2.18,251.75,52.907,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,79.317,car
flow2.21,255.25,859.711,car
flow2.22,251.75,407.497,car
flow2.23,251.75,843.36,car
flow2.24,255.25,43.568,car
flow2.25,251.75,855.331,car
flow2.26,255.25,20.257,car
flow2.27,251.75,1.751,car
flow2.28,255.25,55.358,car
flow2.29,255.25,31.875,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,831.358,car
flow2.32,255.25,823.638,car
flow2.33,255.25,835.662,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,210.376,car
flow2.4,255.25,143.006,car
flow2.40,255.25,416.398,car
flow2.41,251.75,121.311,car
flow2.42,251.75,193.646,car
flow2.43,251.75,302.329,car
flow2.44,251.75,177.51,car
flow2.45,251.75,161.524,car
flow2.46,255.25,110.35,car
flow2.47,251.75,145.642,car
flow2.48,251.75,103.135,car
flow2.49,255.25,67.26,car
flow2.5,255.25,132.188,car
flow2.6,251.75,88.893,car
flow2.7,251.75,129.187,car
flow2.8,251.75,367.536,car
flow2.9,255.25,793.207,car
flow222.0,251.75,821.367,moped
flow222.1,255.25,805.266,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,813.267,moped
flow222.5,255.25,813.548,motorcycle
flow222.6,251.75,805.083,motorcycle
flow222.7,251.75,796.798,motorcycle
pf_0.0,380.156,442.24,DEFAULT_PEDTYPE
pf_0.1,351.346,441.6,DEFAULT_PEDTYPE
pf_0.10,380.736,442.24,DEFAULT_PEDTYPE
pf_0.11,339.155,440.96,DEFAULT_PEDTYPE
pf_0.12,397.216,440.96,DEFAULT_PEDTYPE
pf_0.13,441.602,441.6,DEFAULT_PEDTYPE
pf_0.14,489.057,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.889,DEFAULT_PEDTYPE
pf_0.16,501.76,428.527,DEFAULT_PEDTYPE
pf_0.17,326.566,440.96,DEFAULT_PEDTYPE
pf_0.18,404.159,440.96,DEFAULT_PEDTYPE
pf_0.19,414.291,441.572,DEFAULT_PEDTYPE
pf_0.2,372.675,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,439.095,DEFAULT_PEDTYPE
pf_0.21,491.639,425.04,DEFAULT_PEDTYPE
pf_0.22,471.797,424.4,DEFAULT_PEDTYPE
pf_0.23,485.37,424.4,DEFAULT_PEDTYPE
pf_0.24,488.107,423.76,DEFAULT_PEDTYPE
pf_0.25,488.586,423.84,DEFAULT_PEDTYPE
pf_0.26,373.023,440.32,DEFAULT_PEDTYPE
pf_0.27,487.63,423.788,DEFAULT_PEDTYPE
pf_0.28,355.744,441.6,DEFAULT_PEDTYPE
pf_0.29,369.177,440.32,DEFAULT_PEDTYPE
pf_0.3,469.4,442.24,DEFAULT_PEDTYPE
pf_0.30,502.4,429.226,DEFAULT_PEDTYPE
pf_0.31,378.83,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,428.012,DEFAULT_PEDTYPE
pf_0.33,503.04,428.534,DEFAULT_PEDTYPE
pf_0.4,366.082,442.241,DEFAULT_PEDTYPE
pf_0.5,469.873,442.24,DEFAULT_PEDTYPE
pf_0.6,413.818,441.6,DEFAULT_PEDTYPE
pf_0.7,470.351,442.24,DEFAULT_PEDTYPE
pf_0.8,351.889,441.6,DEFAULT_PEDTYPE
pf_0.9,379.494,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,642.813,DEFAULT_PEDTYPE
pf_1.1,258.6,790.221,DEFAULT_PEDTYPE
pf_1.10,258.6,633.201,DEFAULT_PEDTYPE
pf_1.11,259.24,526.124,DEFAULT_PEDTYPE
pf_1.12,259.24,522.656,DEFAULT_PEDTYPE
pf_1.13,259.24,519.036,DEFAULT_PEDTYPE
pf_1.14,257.96,519.559,DEFAULT_PEDTYPE
pf_1.15,259.24,687.318,DEFAULT_PEDTYPE
pf_1.16,258.6,623.448,DEFAULT_PEDTYPE
pf_1.17,257.899,657.543,DEFAULT_PEDTYPE
pf_1.18,257.96,607.58,DEFAULT_PEDTYPE
pf_1.19,258.6,536.649,DEFAULT_PEDTYPE
pf_1.2,258.6,672.076,DEFAULT_PEDTYPE
pf_1.20,259.24,522.181,DEFAULT_PEDTYPE
pf_1.21,257.32,671.259,DEFAULT_PEDTYPE
pf_1.22,257.96,540.106,DEFAULT_PEDTYPE
pf_1.23,259.24,525.647,DEFAULT_PEDTYPE
pf_1.24,257.96,623.958,DEFAULT_PEDTYPE
pf_1.25,257.96,647.554,DEFAULT_PEDTYPE
pf_1.26,259.24,538.861,DEFAULT_PEDTYPE
pf_1.27,258.6,535.118,DEFAULT_PEDTYPE
pf_1.28,258.6,526.64,DEFAULT_PEDTYPE
pf_1.29,259.24,497.774,DEFAULT_PEDTYPE
pf_1.3,258.6,596.091,DEFAULT_PEDTYPE
pf_1.30,258.6,498.461,DEFAULT_PEDTYPE
pf_1.31,259.24,497.292,DEFAULT_PEDTYPE
pf_1.32,257.96,539.639,DEFAULT_PEDTYPE
pf_1.33,259.24,537.938,DEFAULT_PEDTYPE
pf_1.4,259.24,654.522,DEFAULT_PEDTYPE
pf_1.5,259.24,606.639,DEFAULT_PEDTYPE
pf_1.6,257.96,670.034,DEFAULT_PEDTYPE
pf_1.7,259.24,656.482,DEFAULT_PEDTYPE
pf_1.8,257.96,658.013,DEFAULT_PEDTYPE
pf_1.9,259.24,669.027,DEFAULT_PEDTYPE
