flow1.0,333.39,434.75,car
flow1.1,383.867,434.75,car
flow1.10,102.569,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.006,434.75,car
flow1.13,18.308,434.75,car
flow1.14,30.235,434.75,car
flow1.15,52.288,434.75,car
flow1.16,105.988,438.25,car
flow1.17,90.06,434.75,car
flow1.18,64.881,434.75,car
flow1.19,77.487,434.75,car
flow1.2,401.602,434.75,car
flow1.20,95.266,438.25,car
flow1.21,276.11,438.25,car
flow1.22,282.292,434.75,car
flow1.23,297.431,434.75,car
flow1.24,287.932,438.25,car
flow1.25,311.568,438.25,car
flow1.26,452.247,434.75,car
flow1.27,424.091,438.25,car
flow1.28,471.964,434.75,car
flow1.29,490.315,434.75,car
flow1.3,314.801,434.75,car
flow1.30,439.633,438.25,car
flow1.31,488.687,431.25,car
flow1.32,500.331,434.53,car
flow1.33,499.085,431.25,car
flow1.34,467.224,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.276,431.25,car
flow1.39,219.046,427.75,car
flow1.4,399.31,438.25,car
flow1.40,188.54,427.75,car
flow1.41,129.048,427.75,car
flow1.42,84.43,427.75,car
flow1.43,47.974,427.75,car
flow1.44,22.528,427.75,car
flow1.45,7.892,427.75,car
flow1.5,16.182,438.25,car
flow1.6,431.683,434.75,car
flow1.7,26.91,438.25,car
flow1.8,3.161,431.25,car
flow1.9,23.139,431.25,car
flow11.0,455.801,427.75,avgbicycle
flow11.1,-3.38,435.994,slowbicycle
flow11.10,59.96,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,78.919,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,7.862,438.25,slowbicycle
flow11.3,0.396,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,495.106,438.25,fastbicycle
flow11.6,66.279,438.25,avgbicycle
flow11.7,72.599,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,44.634,438.25,fastbicycle
flow12.0,244.75,552.474,slowbicycle
flow12.1,244.75,332.276,fastbicycle
flow12.10,244.75,796.654,avgbicycle
flow12.11,255.25,842.472,avgbicycle
flow12.12,255.25,829.194,avgbicycle
flow12.13,255.25,807.084,fastbicycle
flow12.14,255.25,789.06,fastbicycle
flow12.15,255.25,720.966,slowbicycle
flow12.16,251.75,791.169,avgbicycle
flow12.17,251.75,823.421,fastbicycle
flow12.2,244.75,354.808,avgbicycle
flow12.3,244.75,641.955,slowbicycle
flow12.4,246.714,868.943,slowbicycle
flow12.5,253.979,867.904,slowbicycle
flow12.6,248.25,333.805,fastbicycle
flow12.7,255.25,822.401,slowbicycle
flow12.8,244.75,760.903,fastbicycle
flow12.9,244.75,612.524,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,85.273,438.25,motorcycle
flow122.10,7.489,434.75,motorcycle
flow122.11,35.672,438.25,motorcycle
flow122.12,-1.676,432.852,moped
flow122.13,0.775,434.75,motorcycle
flow122.14,40.346,434.75,moped
flow122.2,328.14,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,504.256,434.987,motorcycle
flow122.5,414.761,434.75,moped
flow122.6,349.067,434.75,motorcycle
flow122.7,494.216,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,51.001,438.25,motorcycle
flow2.0,255.25,415.27,car
flow2.1,251.75,406.162,car
flow2.10,244.75,364.449,car
flow2.11,244.75,376.576,car
flow2.12,251.279,866.71,car
flow2.13,255.25,798.759,car
flow2.14,248.25,634.215,car
flow2.15,244.75,651.628,car
flow2.16,248.25,793.999,car
flow2.17,251.75,812.746,car
flow2.18,244.75,715.895,car
flow2.19,248.25,748.761,car
flow2.2,251.75,395.556,car
flow2.20,248.25,778.881,car
flow2.21,255.25,508.375,car
flow2.22,248.25,828.883,car
flow2.23,248.25,847.865,car
flow2.24,244.75,817.559,car
flow2.25,251.75,509.189,car
flow2.26,255.25,491.865,car
flow2.27,251.75,492.931,car
flow2.28,255.25,478.506,car
flow2.29,255.25,464.993,car
flow2.3,255.25,403.041,car
flow2.30,251.75,457.229,car
flow2.31,255.25,451.968,car
flow2.32,255.25,439.114,car
flow2.33,251.75,428.252,car
flow2.34,251.75,417.132,car
flow2.35,255.25,426.989,car
flow2.36,255.25,344.132,car
flow2.37,255.25,300.403,car
flow2.38,255.25,221.114,car
flow2.39,255.25,152.325,car
flow2.4,255.25,358.575,car
flow2.40,255.25,99.178,car
flow2.41,255.25,61.941,car
flow2.42,255.25,32.098,car
flow2.43,255.25,13.065,car
flow2.44,255.25,4.387,car
flow2.5,255.25,391.692,car
flow2.6,251.75,358.48,car
flow2.7,255.25,381.244,car
flow2.8,248.25,344.439,car
flow2.9,248.25,862.022,car
flow222.0,251.75,446.935,moped
flow222.1,251.75,480.938,motorcycle
flow222.10,251.75,370.27,moped
flow222.11,248.25,364.894,motorcycle
flow222.12,248.25,355.516,moped
flow222.13,248.25,374.727,motorcycle
flow222.14,255.25,816.045,motorcycle
flow222.15,244.75,833.174,motorcycle
flow222.16,244.75,804.387,motorcycle
flow222.17,248.25,652.141,motorcycle
flow222.2,251.75,471.145,motorcycle
flow222.3,251.75,438.885,moped
flow222.4,251.75,365.364,motorcycle
flow222.5,251.75,387.393,motorcycle
flow222.6,255.25,372.971,motorcycle
flow222.7,251.75,381.379,motorcycle
flow222.8,251.75,375.706,motorcycle
flow222.9,255.25,366.839,motorcycle
pf_0.0,325.694,425.04,DEFAULT_PEDTYPE
pf_0.1,331.384,424.4,DEFAULT_PEDTYPE
pf_0.10,326.436,424.4,DEFAULT_PEDTYPE
pf_0.11,325.643,423.76,DEFAULT_PEDTYPE
pf_0.12,314.693,425.04,DEFAULT_PEDTYPE
pf_0.13,290.912,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,330.942,425.04,DEFAULT_PEDTYPE
pf_0.18,299.515,424.4,DEFAULT_PEDTYPE
pf_0.19,294.93,425.04,DEFAULT_PEDTYPE
pf_0.2,326.961,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,231.871,423.76,DEFAULT_PEDTYPE
pf_0.23,231.405,423.76,DEFAULT_PEDTYPE
pf_0.24,230.928,423.812,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,299.724,423.76,DEFAULT_PEDTYPE
pf_0.27,240.878,423.678,DEFAULT_PEDTYPE
pf_0.28,299.757,425.04,DEFAULT_PEDTYPE
pf_0.29,293.369,425.04,DEFAULT_PEDTYPE
pf_0.3,291.925,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,288.34,424.4,DEFAULT_PEDTYPE
pf_0.32,240.442,423.877,DEFAULT_PEDTYPE
pf_0.33,240.012,424.072,DEFAULT_PEDTYPE
pf_0.34,229.304,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,201.597,423.76,DEFAULT_PEDTYPE
pf_0.38,227.137,424.4,DEFAULT_PEDTYPE
pf_0.39,201.112,423.76,DEFAULT_PEDTYPE
pf_0.4,324.904,423.789,DEFAULT_PEDTYPE
pf_0.40,227.344,425.04,DEFAULT_PEDTYPE
pf_0.41,216.566,424.4,DEFAULT_PEDTYPE
pf_0.42,214.484,424.4,DEFAULT_PEDTYPE
pf_0.43,214.014,424.461,DEFAULT_PEDTYPE
pf_0.44,197.999,423.76,DEFAULT_PEDTYPE
pf_0.45,175.388,423.76,DEFAULT_PEDTYPE
pf_0.46,166.779,423.76,DEFAULT_PEDTYPE
pf_0.47,158.899,423.76,DEFAULT_PEDTYPE
pf_0.48,156.787,423.76,DEFAULT_PEDTYPE
pf_0.49,209.082,424.4,DEFAULT_PEDTYPE
pf_0.5,291.454,423.76,DEFAULT_PEDTYPE
pf_0.50,178.337,424.4,DEFAULT_PEDTYPE
pf_0.51,186.604,425.04,DEFAULT_PEDTYPE
pf_0.52,168.597,424.4,DEFAULT_PEDTYPE
pf_0.53,163.706,424.4,DEFAULT_PEDTYPE
pf_0.54,144.434,423.76,DEFAULT_PEDTYPE
pf_0.55,178.953,425.04,DEFAULT_PEDTYPE
pf_0.56,156.282,424.4,DEFAULT_PEDTYPE
pf_0.57,143.963,423.761,DEFAULT_PEDTYPE
pf_0.58,155.797,424.4,DEFAULT_PEDTYPE
pf_0.59,157.857,425.04,DEFAULT_PEDTYPE
pf_0.6,314.693,424.4,DEFAULT_PEDTYPE
pf_0.60,140.473,423.76,DEFAULT_PEDTYPE
pf_0.61,132.492,423.76,DEFAULT_PEDTYPE
pf_0.62,122.502,423.76,DEFAULT_PEDTYPE
pf_0.63,111.956,423.76,DEFAULT_PEDTYPE
pf_0.64,111.469,423.76,DEFAULT_PEDTYPE
pf_0.65,109.63,423.76,DEFAULT_PEDTYPE
pf_0.66,119.745,424.4,DEFAULT_PEDTYPE
pf_0.7,288.352,423.76,DEFAULT_PEDTYPE
pf_0.8,330.905,424.4,DEFAULT_PEDTYPE
pf_0.9,326.122,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,371.243,DEFAULT_PEDTYPE
pf_1.1,259.24,368.24,DEFAULT_PEDTYPE
pf_1.10,258.6,353.162,DEFAULT_PEDTYPE
pf_1.11,259.211,326.157,DEFAULT_PEDTYPE
pf_1.12,259.24,317.618,DEFAULT_PEDTYPE
pf_1.13,259.184,317.15,DEFAULT_PEDTYPE
pf_1.14,259.24,300.378,DEFAULT_PEDTYPE
pf_1.15,258.6,352.045,DEFAULT_PEDTYPE
pf_1.16,259.24,296.067,DEFAULT_PEDTYPE
pf_1.17,259.24,295.592,DEFAULT_PEDTYPE
pf_1.18,259.211,295.105,DEFAULT_PEDTYPE
pf_1.19,259.24,293.901,DEFAULT_PEDTYPE
pf_1.2,259.24,345.459,DEFAULT_PEDTYPE
