flow1.0,487.083,431.25,car
flow1.1,370.986,427.75,car
flow1.10,94.583,434.75,car
flow1.11,390.144,431.25,car
flow1.12,403.162,427.75,car
flow1.13,-0.302,431.451,car
flow1.14,5.667,427.75,car
flow1.15,22.08,434.75,car
flow1.16,422.853,438.25,car
flow1.17,79.36,434.75,car
flow1.18,36.466,434.75,car
flow1.19,64.325,434.75,car
flow1.2,340.633,431.25,car
flow1.20,467.9,434.75,car
flow1.21,293.362,431.25,car
flow1.22,500.427,434.466,car
flow1.23,391.461,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.977,427.75,car
flow1.27,374.252,431.25,car
flow1.28,450.838,431.25,car
flow1.29,436.488,431.25,car
flow1.3,498.467,431.25,car
flow1.30,232.796,431.25,car
flow1.31,220.68,431.25,car
flow1.32,313.096,431.25,car
flow1.33,405.898,431.25,car
flow1.34,212.214,431.25,car
flow1.35,124.277,427.75,car
flow1.36,72.832,438.25,car
flow1.37,1.573,434.75,car
flow1.38,74.871,431.25,car
flow1.39,84.857,438.25,car
flow1.4,224.494,427.75,car
flow1.40,57.215,431.25,car
flow1.41,9.251,438.25,car
flow1.42,63.275,427.75,car
flow1.43,96.883,438.25,car
flow1.44,108.578,434.75,car
flow1.45,120.535,438.25,car
flow1.46,455.339,434.75,car
flow1.47,489.948,434.75,car
flow1.48,426.573,427.75,car
flow1.49,414.867,427.75,car
flow1.5,140.264,434.75,car
flow1.6,464.669,431.25,car
flow1.7,489.918,438.25,car
flow1.8,28.523,431.25,car
flow1.9,92.718,427.75,car
flow11.0,228.267,431.25,avgbicycle
flow11.1,328.207,438.25,slowbicycle
flow11.10,491.634,427.75,fastbicycle
flow11.11,359.304,427.75,avgbicycle
flow11.12,435.875,427.75,fastbicycle
flow11.13,349.051,427.75,avgbicycle
flow11.14,380.283,427.75,avgbicycle
flow11.2,334.555,438.25,slowbicycle
flow11.3,279.46,438.25,avgbicycle
flow11.4,63.202,438.25,avgbicycle
flow11.5,324.125,431.25,fastbicycle
flow11.6,450.478,427.75,avgbicycle
flow11.7,443.175,427.75,avgbicycle
flow11.8,299.039,427.75,slowbicycle
flow11.9,129.017,434.75,fastbicycle
flow12.0,244.75,48.786,slowbicycle
flow12.1,255.25,442.79,fastbicycle
flow12.10,248.25,113.421,avgbicycle
flow12.11,244.75,61.424,avgbicycle
flow12.12,248.25,135.243,avgbicycle
flow12.13,248.25,122.229,fastbicycle
flow12.14,244.75,1.119,fastbicycle
flow12.15,244.75,484.995,slowbicycle
flow12.16,244.75,164.257,avgbicycle
flow12.17,244.75,119.551,fastbicycle
flow12.2,255.25,436.259,avgbicycle
flow12.3,244.75,90.057,slowbicycle
flow12.4,244.75,172.159,slowbicycle
flow12.5,244.75,178.51,slowbicycle
flow12.6,251.75,443.603,fastbicycle
flow12.7,244.75,425.612,slowbicycle
flow12.8,244.75,55.102,fastbicycle
flow12.9,255.25,75.734,fastbicycle
flow122.0,499.915,427.75,moped
flow122.1,139.247,438.25,motorcycle
flow122.10,11.301,431.25,motorcycle
flow122.11,130.826,438.25,motorcycle
flow122.12,18.883,431.25,moped
flow122.13,49.886,427.75,motorcycle
flow122.14,48.859,434.75,moped
flow122.2,356.511,431.25,moped
flow122.3,503.69,430.213,motorcycle
flow122.4,423.963,431.25,motorcycle
flow122.5,477.274,431.25,moped
flow122.6,336.408,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.027,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.556,car
flow2.1,244.75,457.29,car
flow2.10,244.75,581.181,car
flow2.11,244.75,666.002,car
flow2.12,255.25,405.123,car
flow2.13,244.75,439.288,car
flow2.14,248.25,664.325,car
flow2.15,251.75,428.416,car
flow2.16,255.25,144.517,car
flow2.17,255.25,325.341,car
flow2.18,255.25,358.548,car
flow2.19,255.25,419.421,car
flow2.2,244.75,448.906,car
flow2.20,255.25,264.378,car
flow2.21,248.25,9.799,car
flow2.22,251.75,395.905,car
flow2.23,244.75,98.379,car
flow2.24,255.25,382.515,car
flow2.25,248.25,53.721,car
flow2.26,248.25,69.334,car
flow2.27,249.046,-1.198,car
flow2.28,244.75,489.345,car
flow2.29,248.25,434.38,car
flow2.3,248.25,488.52,car
flow2.30,248.25,24.175,car
flow2.31,248.25,481.828,car
flow2.32,244.75,495.985,car
flow2.33,248.25,84.894,car
flow2.34,248.25,443.537,car
flow2.35,244.75,480.086,car
flow2.36,248.25,514.708,car
flow2.37,244.75,472.975,car
flow2.38,248.25,508.197,car
flow2.39,248.25,475.002,car
flow2.4,248.25,501.674,car
flow2.40,244.75,524.816,car
flow2.41,244.75,518.312,car
flow2.42,244.75,531.326,car
flow2.43,248.25,521.216,car
flow2.44,244.75,537.888,car
flow2.45,248.25,527.768,car
flow2.46,244.75,544.881,car
flow2.47,248.25,535.279,car
flow2.48,244.75,553.554,car
flow2.49,248.25,547.108,car
flow2.5,244.75,509.09,car
flow2.6,248.25,467.991,car
flow2.7,248.25,495.123,car
flow2.8,244.75,564.708,car
flow2.9,255.25,199.408,car
flow222.0,248.25,98.478,moped
flow222.1,248.25,151.679,motorcycle
flow222.10,248.25,458.792,moped
flow222.11,248.25,558.599,motorcycle
flow222.12,248.25,572.562,moped
flow222.13,248.25,585.842,motorcycle
flow222.14,244.75,127.387,motorcycle
flow222.15,244.75,107.139,motorcycle
flow222.16,255.25,429.654,motorcycle
flow222.17,244.75,596.986,motorcycle
flow222.2,251.75,58.375,motorcycle
flow222.3,248.25,36.941,moped
flow222.4,244.75,467.305,motorcycle
flow222.5,248.25,450.168,motorcycle
flow222.6,244.75,513.605,motorcycle
flow222.7,244.75,463.369,motorcycle
flow222.8,248.25,454.641,motorcycle
flow222.9,248.25,462.475,motorcycle
pf_0.0,483.72,441.6,DEFAULT_PEDTYPE
pf_0.1,463.055,441.6,DEFAULT_PEDTYPE
pf_0.10,475.548,441.6,DEFAULT_PEDTYPE
pf_0.11,467.322,440.96,DEFAULT_PEDTYPE
pf_0.12,498.772,440.96,DEFAULT_PEDTYPE
pf_0.13,483.626,424.4,DEFAULT_PEDTYPE
pf_0.14,398.562,423.76,DEFAULT_PEDTYPE
pf_0.15,409.855,424.4,DEFAULT_PEDTYPE
pf_0.16,409.295,425.04,DEFAULT_PEDTYPE
pf_0.17,448.131,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,430.002,DEFAULT_PEDTYPE
pf_0.19,501.76,427.439,DEFAULT_PEDTYPE
pf_0.2,478.937,442.24,DEFAULT_PEDTYPE
pf_0.20,415.686,423.76,DEFAULT_PEDTYPE
pf_0.21,398.049,423.76,DEFAULT_PEDTYPE
pf_0.22,386.194,423.76,DEFAULT_PEDTYPE
pf_0.23,385.724,423.76,DEFAULT_PEDTYPE
pf_0.24,402.931,424.4,DEFAULT_PEDTYPE
pf_0.25,408.822,425.04,DEFAULT_PEDTYPE
pf_0.26,484.764,442.24,DEFAULT_PEDTYPE
pf_0.27,405.835,424.4,DEFAULT_PEDTYPE
pf_0.28,474.87,440.96,DEFAULT_PEDTYPE
pf_0.29,486.333,442.24,DEFAULT_PEDTYPE
pf_0.3,464.688,423.76,DEFAULT_PEDTYPE
pf_0.30,415.22,423.789,DEFAULT_PEDTYPE
pf_0.31,488.3,441.6,DEFAULT_PEDTYPE
pf_0.32,403.227,425.04,DEFAULT_PEDTYPE
pf_0.33,408.348,425.04,DEFAULT_PEDTYPE
pf_0.34,402.462,424.427,DEFAULT_PEDTYPE
pf_0.35,440.18,425.04,DEFAULT_PEDTYPE
pf_0.36,431.875,424.4,DEFAULT_PEDTYPE
pf_0.37,385.257,423.76,DEFAULT_PEDTYPE
pf_0.38,408.959,425.68,DEFAULT_PEDTYPE
pf_0.39,394.891,424.4,DEFAULT_PEDTYPE
pf_0.4,479.876,442.24,DEFAULT_PEDTYPE
pf_0.40,431.101,425.68,DEFAULT_PEDTYPE
pf_0.41,417.159,425.68,DEFAULT_PEDTYPE
pf_0.42,420.954,425.68,DEFAULT_PEDTYPE
pf_0.43,420.477,425.649,DEFAULT_PEDTYPE
pf_0.44,394.408,424.4,DEFAULT_PEDTYPE
pf_0.45,362.378,423.76,DEFAULT_PEDTYPE
pf_0.46,296.022,423.76,DEFAULT_PEDTYPE
pf_0.47,296.78,424.4,DEFAULT_PEDTYPE
pf_0.48,297.512,423.76,DEFAULT_PEDTYPE
pf_0.49,440.719,425.04,DEFAULT_PEDTYPE
pf_0.5,464.216,423.761,DEFAULT_PEDTYPE
pf_0.50,389.356,424.4,DEFAULT_PEDTYPE
pf_0.51,412.553,425.679,DEFAULT_PEDTYPE
pf_0.52,377.079,424.4,DEFAULT_PEDTYPE
pf_0.53,305.24,424.4,DEFAULT_PEDTYPE
pf_0.54,297.041,423.76,DEFAULT_PEDTYPE
