flow1.0,358.111,427.75,car
flow1.1,381.114,431.25,car
flow1.10,284.133,434.75,car
flow1.11,340.99,438.25,car
flow1.12,353.898,438.25,car
flow1.13,194.487,434.75,car
flow1.14,205.825,434.75,car
flow1.15,225.793,434.75,car
flow1.16,271.948,438.25,car
flow1.17,260.626,434.75,car
flow1.18,237.39,434.75,car
flow1.19,249.004,434.75,car
flow1.2,360.922,431.25,car
flow1.20,242.36,438.25,car
flow1.21,433.878,427.75,car
flow1.22,410.412,427.75,car
flow1.23,419.275,431.25,car
flow1.24,391.692,427.75,car
flow1.25,374.612,427.75,car
flow1.26,311.747,431.25,car
flow1.27,298.011,427.75,car
flow1.28,296.961,431.25,car
flow1.29,282.354,431.25,car
flow1.3,401.578,431.25,car
flow1.30,268.213,431.25,car
flow1.31,256.164,427.75,car
flow1.32,253.869,431.25,car
flow1.33,233.171,427.75,car
flow1.34,149.69,431.25,car
flow1.35,111.767,427.75,car
flow1.36,69.98,427.75,car
flow1.37,36.887,427.75,car
flow1.38,10.86,427.75,car
flow1.39,4.106,427.75,car
flow1.4,312.856,427.75,car
flow1.5,161.185,438.25,car
flow1.6,328.848,431.25,car
flow1.7,171.905,438.25,car
flow1.8,160.224,434.75,car
flow1.9,149.215,434.75,car
flow11.0,265.763,427.75,avgbicycle
flow11.1,142.309,438.25,slowbicycle
flow11.10,205.247,438.25,fastbicycle
flow11.11,346.796,434.75,avgbicycle
flow11.12,224.779,438.25,fastbicycle
flow11.13,358.714,434.75,avgbicycle
flow11.14,331.974,434.75,avgbicycle
flow11.2,152.859,438.25,slowbicycle
flow11.3,140.618,434.75,avgbicycle
flow11.4,152.548,427.75,avgbicycle
flow11.5,280.295,427.75,fastbicycle
flow11.6,211.733,438.25,avgbicycle
flow11.7,218.246,438.25,avgbicycle
flow11.8,332.664,438.25,slowbicycle
flow11.9,189.689,438.25,fastbicycle
flow12.0,244.75,697.466,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,755.605,avgbicycle
flow12.11,255.25,662.067,avgbicycle
flow12.12,255.25,649.425,avgbicycle
flow12.13,255.25,655.748,fastbicycle
flow12.14,255.25,631.405,fastbicycle
flow12.15,255.25,575.961,slowbicycle
flow12.16,255.25,618.762,avgbicycle
flow12.17,255.25,625.083,fastbicycle
flow12.2,244.75,498.148,avgbicycle
flow12.3,244.75,786.969,slowbicycle
flow12.4,255.25,728.843,slowbicycle
flow12.5,255.25,722.489,slowbicycle
flow12.6,248.25,450.218,fastbicycle
flow12.7,255.25,677.384,slowbicycle
flow12.8,255.25,786.55,fastbicycle
flow12.9,244.75,841.119,fastbicycle
flow122.0,480.97,438.25,moped
flow122.1,231.365,438.25,motorcycle
flow122.10,183.759,434.75,motorcycle
flow122.11,180.676,438.25,motorcycle
flow122.12,169.23,434.75,moped
flow122.13,176.42,434.75,motorcycle
flow122.14,215.203,434.75,moped
flow122.2,343.813,427.75,moped
flow122.3,365.695,438.25,motorcycle
flow122.4,123.931,431.25,motorcycle
flow122.5,346.466,431.25,moped
flow122.6,331.501,427.75,motorcycle
flow122.7,96.128,431.25,motorcycle
flow122.8,73.138,431.25,motorcycle
flow122.9,196.087,438.25,motorcycle
flow2.0,255.25,187.053,car
flow2.1,251.75,203.957,car
flow2.10,248.25,709.772,car
flow2.11,248.25,751.367,car
flow2.12,255.25,714.164,car
flow2.13,255.25,641.098,car
flow2.14,251.75,797.372,car
flow2.15,251.75,779.535,car
flow2.16,251.75,693.341,car
flow2.17,251.75,611.123,car
flow2.18,251.75,741.622,car
flow2.19,251.75,725.217,car
flow2.2,251.75,163.747,car
flow2.20,251.75,709.122,car
flow2.21,255.25,420.499,car
flow2.22,251.75,677.869,car
flow2.23,251.75,628.153,car
flow2.24,251.75,662.54,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,169.437,car
flow2.30,251.75,402.094,car
flow2.31,255.25,394.485,car
flow2.32,255.25,386.365,car
flow2.33,255.25,349.564,car
flow2.34,255.25,282.883,car
flow2.35,255.25,205.552,car
flow2.36,255.25,17.97,car
flow2.37,255.25,5.825,car
flow2.4,251.75,40.738,car
flow2.5,255.25,151.497,car
flow2.6,255.25,63.653,car
flow2.7,255.25,134.634,car
flow2.8,248.25,668.133,car
flow2.9,255.25,703.443,car
flow222.0,251.75,397.574,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,104.524,moped
flow222.11,248.25,776.581,motorcycle
flow222.12,248.25,765.066,moped
flow222.13,248.25,865.726,motorcycle
flow222.14,255.25,671.031,motorcycle
flow222.15,255.25,694.691,motorcycle
flow222.16,251.75,649.343,motorcycle
flow222.17,251.75,763.635,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,391.457,moped
flow222.4,255.25,94.488,motorcycle
flow222.5,251.75,147.628,motorcycle
flow222.6,255.25,119.694,motorcycle
flow222.7,251.75,133.708,motorcycle
flow222.8,251.75,120.155,motorcycle
flow222.9,255.25,106.91,motorcycle
pf_0.0,281.895,425.04,DEFAULT_PEDTYPE
pf_0.1,284.52,424.4,DEFAULT_PEDTYPE
pf_0.10,281.086,424.4,DEFAULT_PEDTYPE
pf_0.11,280.994,423.76,DEFAULT_PEDTYPE
pf_0.12,271.77,425.04,DEFAULT_PEDTYPE
pf_0.13,250.886,423.26,DEFAULT_PEDTYPE
pf_0.14,234.755,423.76,DEFAULT_PEDTYPE
pf_0.15,234.28,423.76,DEFAULT_PEDTYPE
pf_0.16,233.809,423.76,DEFAULT_PEDTYPE
pf_0.17,283.567,424.4,DEFAULT_PEDTYPE
pf_0.18,255.596,423.26,DEFAULT_PEDTYPE
pf_0.19,251.328,423.9,DEFAULT_PEDTYPE
pf_0.2,282.435,423.76,DEFAULT_PEDTYPE
pf_0.20,233.342,423.787,DEFAULT_PEDTYPE
pf_0.21,214.277,423.76,DEFAULT_PEDTYPE
pf_0.22,196.154,423.76,DEFAULT_PEDTYPE
pf_0.23,195.684,423.76,DEFAULT_PEDTYPE
pf_0.24,195.207,423.786,DEFAULT_PEDTYPE
pf_0.25,214.042,424.4,DEFAULT_PEDTYPE
pf_0.26,251.185,421.98,DEFAULT_PEDTYPE
pf_0.27,200.667,424.4,DEFAULT_PEDTYPE
pf_0.28,250.845,423.9,DEFAULT_PEDTYPE
pf_0.29,243.595,423.9,DEFAULT_PEDTYPE
pf_0.3,256.167,422.62,DEFAULT_PEDTYPE
pf_0.30,207.877,424.4,DEFAULT_PEDTYPE
pf_0.31,238.194,425.68,DEFAULT_PEDTYPE
pf_0.32,198.496,424.4,DEFAULT_PEDTYPE
pf_0.33,197.856,424.4,DEFAULT_PEDTYPE
pf_0.34,187.04,423.76,DEFAULT_PEDTYPE
pf_0.35,222.305,425.04,DEFAULT_PEDTYPE
pf_0.36,203.641,425.04,DEFAULT_PEDTYPE
pf_0.37,162.628,423.76,DEFAULT_PEDTYPE
pf_0.38,182.664,424.4,DEFAULT_PEDTYPE
pf_0.39,162.155,423.76,DEFAULT_PEDTYPE
pf_0.4,279.597,423.76,DEFAULT_PEDTYPE
pf_0.40,182.197,424.461,DEFAULT_PEDTYPE
pf_0.41,171.634,424.4,DEFAULT_PEDTYPE
pf_0.42,169.405,424.4,DEFAULT_PEDTYPE
pf_0.43,168.928,424.4,DEFAULT_PEDTYPE
pf_0.44,154.643,423.76,DEFAULT_PEDTYPE
pf_0.45,136.123,423.76,DEFAULT_PEDTYPE
pf_0.46,128.869,423.76,DEFAULT_PEDTYPE
pf_0.47,122.058,423.76,DEFAULT_PEDTYPE
pf_0.48,119.575,423.76,DEFAULT_PEDTYPE
pf_0.49,158.507,424.4,DEFAULT_PEDTYPE
pf_0.5,255.679,422.62,DEFAULT_PEDTYPE
pf_0.50,134.475,424.4,DEFAULT_PEDTYPE
pf_0.51,139.098,425.04,DEFAULT_PEDTYPE
pf_0.52,125.198,424.4,DEFAULT_PEDTYPE
pf_0.53,120.704,424.4,DEFAULT_PEDTYPE
pf_0.54,105.642,423.76,DEFAULT_PEDTYPE
pf_0.55,129.477,425.04,DEFAULT_PEDTYPE
pf_0.56,112.086,424.4,DEFAULT_PEDTYPE
pf_0.57,102.715,423.76,DEFAULT_PEDTYPE
pf_0.58,110.723,424.4,DEFAULT_PEDTYPE
pf_0.59,110.252,424.493,DEFAULT_PEDTYPE
pf_0.6,274.084,424.4,DEFAULT_PEDTYPE
pf_0.60,96.485,423.76,DEFAULT_PEDTYPE
pf_0.61,89.636,423.76,DEFAULT_PEDTYPE
pf_0.62,81.985,423.76,DEFAULT_PEDTYPE
pf_0.63,73.698,423.76,DEFAULT_PEDTYPE
pf_0.64,72.517,423.76,DEFAULT_PEDTYPE
pf_0.65,69.839,423.76,DEFAULT_PEDTYPE
pf_0.66,74.826,424.4,DEFAULT_PEDTYPE
pf_0.7,251.519,422.62,DEFAULT_PEDTYPE
pf_0.8,284.046,424.4,DEFAULT_PEDTYPE
pf_0.9,281.46,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,326.791,DEFAULT_PEDTYPE
pf_1.1,259.24,323.817,DEFAULT_PEDTYPE
pf_1.10,258.6,306.045,DEFAULT_PEDTYPE
pf_1.11,259.24,283.577,DEFAULT_PEDTYPE
pf_1.12,259.24,274.493,DEFAULT_PEDTYPE
pf_1.13,259.24,274.02,DEFAULT_PEDTYPE
pf_1.14,259.24,258.357,DEFAULT_PEDTYPE
pf_1.15,258.6,302.495,DEFAULT_PEDTYPE
pf_1.16,259.24,253.726,DEFAULT_PEDTYPE
pf_1.17,259.24,253.251,DEFAULT_PEDTYPE
pf_1.18,259.24,252.776,DEFAULT_PEDTYPE
pf_1.19,259.24,250.509,DEFAULT_PEDTYPE
pf_1.2,259.24,303.462,DEFAULT_PEDTYPE
pf_1.20,259.24,250.035,DEFAULT_PEDTYPE
pf_1.21,259.24,245.201,DEFAULT_PEDTYPE
pf_1.22,259.24,211.762,DEFAULT_PEDTYPE
pf_1.23,259.24,194.703,DEFAULT_PEDTYPE
pf_1.24,259.24,194.232,DEFAULT_PEDTYPE
pf_1.25,258.6,246.941,DEFAULT_PEDTYPE
pf_1.26,258.6,234.944,DEFAULT_PEDTYPE
pf_1.27,258.6,220.482,DEFAULT_PEDTYPE
pf_1.28,259.239,193.763,DEFAULT_PEDTYPE
pf_1.29,257.96,236.347,DEFAULT_PEDTYPE
pf_1.3,259.24,290.707,DEFAULT_PEDTYPE
pf_1.30,257.96,226.84,DEFAULT_PEDTYPE
pf_1.31,258.6,216.023,DEFAULT_PEDTYPE
pf_1.32,259.24,191.179,DEFAULT_PEDTYPE
pf_1.33,259.24,189.562,DEFAULT_PEDTYPE
pf_1.34,259.24,183.499,DEFAULT_PEDTYPE
pf_1.35,259.24,168.426,DEFAULT_PEDTYPE
pf_1.36,258.6,198.442,DEFAULT_PEDTYPE
pf_1.37,258.6,183.443,DEFAULT_PEDTYPE
pf_1.38,258.6,182.969,DEFAULT_PEDTYPE
pf_1.39,258.541,182.495,DEFAULT_PEDTYPE
pf_1.4,258.6,321.796,DEFAULT_PEDTYPE
pf_1.40,259.24,163.013,DEFAULT_PEDTYPE
pf_1.41,259.24,153.799,DEFAULT_PEDTYPE
pf_1.42,259.24,140.613,DEFAULT_PEDTYPE
pf_1.43,258.6,174.039,DEFAULT_PEDTYPE
pf_1.44,258.6,156.016,DEFAULT_PEDTYPE
pf_1.45,257.96,162.781,DEFAULT_PEDTYPE
pf_1.46,259.24,136.1,DEFAULT_PEDTYPE
pf_1.47,258.6,169.131,DEFAULT_PEDTYPE
pf_1.48,258.6,139.944,DEFAULT_PEDTYPE
pf_1.49,259.24,134.767,DEFAULT_PEDTYPE
pf_1.5,259.24,287.414,DEFAULT_PEDTYPE
pf_1.50,258.6,139.472,DEFAULT_PEDTYPE
pf_1.51,259.24,120.897,DEFAULT_PEDTYPE
pf_1.52,258.6,137.823,DEFAULT_PEDTYPE
pf_1.53,258.6,124.361,DEFAULT_PEDTYPE
pf_1.54,259.24,119.926,DEFAULT_PEDTYPE
pf_1.55,259.24,119.449,DEFAULT_PEDTYPE
pf_1.56,257.96,126.308,DEFAULT_PEDTYPE
pf_1.57,259.24,109.473,DEFAULT_PEDTYPE
pf_1.58,259.24,84.025,DEFAULT_PEDTYPE
pf_1.59,258.6,110.147,DEFAULT_PEDTYPE
pf_1.6,259.24,286.945,DEFAULT_PEDTYPE
pf_1.60,258.6,95.613,DEFAULT_PEDTYPE
pf_1.61,258.6,93.965,DEFAULT_PEDTYPE
pf_1.62,258.6,93.334,DEFAULT_PEDTYPE
