flow1.0,490.46,434.75,car
flow1.1,450.539,431.25,car
flow1.10,158.186,434.75,car
flow1.11,107.487,438.25,car
flow1.12,201.594,438.25,car
flow1.13,95.735,438.25,car
flow1.14,171.853,434.75,car
flow1.15,210.694,434.75,car
flow1.16,62.613,438.25,car
flow1.17,224.573,438.25,car
flow1.18,190.102,438.25,car
flow1.19,72.231,434.75,car
flow1.2,382.455,427.75,car
flow1.20,57.232,434.75,car
flow1.21,101.677,434.75,car
flow1.22,83.988,438.25,car
flow1.23,116.097,434.75,car
flow1.24,464.303,434.75,car
flow1.25,492.866,427.75,car
flow1.26,499.698,427.75,car
flow1.27,481.668,431.25,car
flow1.28,393.161,427.75,car
flow1.29,501.466,433.568,car
flow1.3,433.546,431.25,car
flow1.30,363.759,427.75,car
flow1.31,324.01,431.25,car
flow1.32,354.247,431.25,car
flow1.33,327.219,427.75,car
flow1.34,343.468,427.75,car
flow1.35,338.142,431.25,car
flow1.36,39.126,438.25,car
flow1.37,144.132,438.25,car
flow1.38,50.87,438.25,car
flow1.39,87.054,434.75,car
flow1.4,377.166,431.25,car
flow1.40,11.825,434.75,car
flow1.41,155.624,438.25,car
flow1.42,26.466,434.75,car
flow1.43,167.117,438.25,car
flow1.44,178.609,438.25,car
flow1.45,262.501,438.25,car
flow1.46,223.516,434.75,car
flow1.47,418.214,427.75,car
flow1.48,504.47,434.56,car
flow1.49,185.361,434.75,car
flow1.5,416.449,431.25,car
flow1.6,144.343,434.75,car
flow1.7,213.085,438.25,car
flow1.8,-0.861,434.178,car
flow1.9,130.318,434.75,car
flow11.0,388.664,438.25,slowbicycle
flow11.1,135.039,438.25,avgbicycle
flow11.2,29.783,438.25,avgbicycle
flow11.3,426.52,427.75,slowbicycle
flow11.4,18.739,438.25,avgbicycle
flow11.5,401.467,427.75,slowbicycle
flow11.6,265.448,434.75,fastbicycle
flow11.7,200.228,434.75,fastbicycle
flow12.0,255.25,422.939,fastbicycle
flow12.1,244.75,86.543,slowbicycle
flow12.2,255.25,233.103,avgbicycle
flow12.3,255.25,419.743,avgbicycle
flow12.4,244.75,188.407,slowbicycle
flow12.5,251.75,419.764,avgbicycle
flow12.6,251.75,422.978,fastbicycle
flow12.7,248.25,92.177,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,72.368,438.25,motorcycle
flow122.2,39.269,434.75,motorcycle
flow122.3,468.926,427.75,moped
flow122.4,373.742,427.75,motorcycle
flow122.5,496.262,431.25,moped
flow122.6,401.354,431.25,motorcycle
flow122.7,19.228,427.75,moped
flow2.0,255.25,186.398,car
flow2.1,244.75,444.114,car
flow2.10,248.25,512.102,car
flow2.11,244.75,526.433,car
flow2.12,248.25,444.086,car
flow2.13,248.25,602.837,car
flow2.14,251.721,-0.044,car
