flow1.0,275.804,434.75,car
flow1.1,292.313,434.75,car
flow1.10,12.213,431.25,car
flow1.11,66.101,427.75,car
flow1.12,27.68,438.25,car
flow1.13,78.262,427.75,car
flow1.14,1.173,431.25,car
flow1.15,16.862,434.75,car
flow1.16,114.735,427.75,car
flow1.17,37.94,434.75,car
flow1.18,16.187,438.25,car
flow1.19,124.839,431.25,car
flow1.2,426.309,434.75,car
flow1.20,175.451,431.25,car
flow1.21,91.384,431.25,car
flow1.22,90.552,427.75,car
flow1.23,69.124,431.25,car
flow1.24,269.303,434.75,car
flow1.25,376.233,438.25,car
flow1.26,357.993,438.25,car
flow1.27,275.339,438.25,car
flow1.28,495.178,427.75,car
flow1.29,282.308,434.75,car
flow1.3,312.795,434.75,car
flow1.30,487.9,427.75,car
flow1.31,483.494,434.75,car
flow1.32,444.35,434.75,car
flow1.33,496.345,434.75,car
flow1.34,493.292,431.25,car
flow1.35,470.497,434.75,car
flow1.36,139.568,431.25,car
flow1.37,19.563,427.75,car
flow1.38,127.908,427.75,car
flow1.39,110.114,431.25,car
flow1.4,383.426,434.75,car
flow1.40,231.103,427.75,car
flow1.41,8.07,427.75,car
flow1.42,211.316,427.75,car
flow1.43,-4.116,430.733,car
flow1.44,4.693,438.25,car
flow1.45,262.501,438.25,car
flow1.46,27.389,434.75,car
flow1.47,503.176,429.87,car
flow1.48,340.159,438.25,car
flow1.49,-0.307,434.546,car
flow1.5,347.723,434.75,car
flow1.6,27.196,431.25,car
flow1.7,39.173,438.25,car
flow1.8,237.499,431.25,car
flow1.9,45.421,431.25,car
flow11.0,267.01,438.25,slowbicycle
flow11.1,28.655,427.75,avgbicycle
flow11.2,142.629,427.75,avgbicycle
flow11.3,502.947,436.283,slowbicycle
flow11.4,162.812,427.75,avgbicycle
flow11.5,501.142,432.008,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,8.732,434.75,fastbicycle
flow12.0,255.25,647.468,fastbicycle
flow12.1,255.25,49.716,slowbicycle
flow12.2,255.25,394.624,avgbicycle
flow12.3,255.25,602.146,avgbicycle
flow12.4,244.75,41.934,slowbicycle
flow12.5,251.75,602.464,avgbicycle
flow12.6,255.25,639.164,fastbicycle
flow12.7,255.25,89.375,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,103.652,427.75,motorcycle
flow122.2,216.656,431.25,motorcycle
flow122.3,390.43,438.25,moped
flow122.4,397.492,434.75,motorcycle
flow122.5,269.181,438.25,moped
flow122.6,402.531,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,523.031,car
flow2.1,244.75,162.689,car
flow2.10,248.25,282.599,car
flow2.11,244.75,319.377,car
flow2.12,248.25,165.566,car
flow2.13,248.25,318.194,car
flow2.14,255.25,316.555,car
flow2.15,244.75,386.559,car
flow2.16,255.25,360.768,car
flow2.17,248.25,335.186,car
flow2.18,255.25,580.531,car
flow2.19,244.75,336.815,car
flow2.2,248.25,185.441,car
flow2.20,244.75,370.01,car
flow2.21,251.75,592.856,car
flow2.22,255.25,568.524,car
flow2.23,248.25,384.595,car
flow2.24,255.25,592.539,car
flow2.25,251.75,406.748,car
flow2.26,244.75,353.513,car
flow2.27,248.25,368.391,car
flow2.28,248.25,351.989,car
flow2.29,251.75,580.844,car
