flow1.0,461.095,431.25,car
flow1.1,349.851,431.25,car
flow1.10,219.487,434.75,car
flow1.11,155.292,438.25,car
flow1.12,246.803,438.25,car
flow1.13,143.421,438.25,car
flow1.14,232.035,434.75,car
flow1.15,266.952,434.75,car
flow1.16,110.145,438.25,car
flow1.17,269.695,438.25,car
flow1.18,235.331,438.25,car
flow1.19,143.797,434.75,car
flow1.2,344.347,427.75,car
flow1.20,131.004,434.75,car
flow1.21,169.148,434.75,car
flow1.22,131.593,438.25,car
flow1.23,181.758,434.75,car
flow1.24,498.529,431.25,car
flow1.25,441.227,427.75,car
flow1.26,478.884,427.75,car
flow1.27,384.984,431.25,car
flow1.28,355.052,427.75,car
flow1.29,423.173,431.25,car
flow1.3,333.41,431.25,car
flow1.30,325.651,427.75,car
flow1.31,270.788,427.75,car
flow1.32,314.945,427.75,car
flow1.33,282.833,427.75,car
flow1.34,304.24,427.75,car
flow1.35,293.535,427.75,car
flow1.36,86.645,438.25,car
flow1.37,189.378,438.25,car
flow1.38,98.391,438.25,car
flow1.39,156.502,434.75,car
flow1.4,281.901,431.25,car
flow1.40,92.005,434.75,car
flow1.41,200.87,438.25,car
flow1.42,105.564,434.75,car
flow1.43,212.361,438.25,car
flow1.44,223.849,438.25,car
flow1.45,281.1,438.25,car
flow1.46,279.269,434.75,car
flow1.47,380.105,427.75,car
flow1.48,504.999,433.502,car
flow1.49,244.558,434.75,car
flow1.5,317.259,431.25,car
flow1.6,206.923,434.75,car
flow1.7,258.26,438.25,car
flow1.8,78.161,434.75,car
flow1.9,194.347,434.75,car
flow11.0,426.773,438.25,slowbicycle
flow11.1,180.285,438.25,avgbicycle
flow11.2,77.301,438.25,avgbicycle
flow11.3,388.411,427.75,slowbicycle
flow11.4,68.651,438.25,avgbicycle
flow11.5,363.358,427.75,slowbicycle
flow11.6,291.733,438.25,fastbicycle
flow11.7,256.964,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,124.652,slowbicycle
flow12.2,255.25,191.08,avgbicycle
flow12.3,255.25,418.279,avgbicycle
flow12.4,244.75,226.516,slowbicycle
flow12.5,255.25,412.443,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,142.07,avgbicycle
flow122.0,289.645,434.75,motorcycle
flow122.1,119.913,438.25,motorcycle
flow122.2,117.087,434.75,motorcycle
flow122.3,369.362,431.25,moped
flow122.4,335.634,427.75,motorcycle
flow122.5,406.525,431.25,moped
flow122.6,303.114,431.25,motorcycle
flow122.7,57.422,434.75,moped
flow2.0,255.25,92.831,car
flow2.1,244.75,445.501,car
flow2.10,248.25,634.517,car
flow2.11,244.75,639.099,car
flow2.12,248.25,445.501,car
flow2.13,248.25,720.996,car
flow2.14,248.25,56.045,car
flow2.15,244.75,761.629,car
flow2.16,244.75,39.319,car
flow2.17,248.25,750.271,car
flow2.18,255.25,228.387,car
flow2.19,244.75,658.843,car
flow2.2,248.25,452.002,car
flow2.20,244.75,716.075,car
flow2.21,251.75,349.926,car
flow2.22,251.75,177.634,car
flow2.23,244.75,786.902,car
flow2.24,255.25,305.401,car
flow2.25,255.25,182.303,car
flow2.26,244.75,697.679,car
flow2.27,248.25,799.076,car
flow2.28,248.25,783.142,car
flow2.29,251.75,212.146,car
flow2.3,251.75,20.67,car
flow2.30,244.75,132.959,car
flow2.31,255.25,171.029,car
flow2.32,248.25,74.365,car
flow2.33,248.25,186.526,car
flow2.34,251.75,122.547,car
flow2.35,251.75,194.732,car
flow2.36,255.25,154.165,car
flow2.37,248.25,109.821,car
flow2.38,248.25,129.263,car
flow2.39,248.25,156.25,car
flow2.4,255.25,55.474,car
flow2.40,244.75,452.002,car
flow2.41,251.75,47.98,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,506.57,car
flow2.46,244.75,572.831,car
flow2.47,248.25,525.066,car
flow2.48,248.25,609.609,car
flow2.49,244.75,599.433,car
flow2.5,244.75,458.503,car
flow2.6,255.25,28.376,car
flow2.7,255.25,11.684,car
flow2.8,244.75,619.363,car
flow2.9,248.25,662.377,car
flow222.0,248.25,90.085,moped
flow222.1,251.75,162.637,motorcycle
flow222.2,251.75,148.458,motorcycle
flow222.3,251.75,84.688,motorcycle
flow222.4,251.75,108.442,moped
flow222.5,251.75,96.43,motorcycle
flow222.6,244.75,146.221,motorcycle
flow222.7,251.75,4.526,motorcycle
pf_0.0,501.896,441.924,DEFAULT_PEDTYPE
pf_0.1,481.908,441.6,DEFAULT_PEDTYPE
pf_0.10,503.185,440.256,DEFAULT_PEDTYPE
pf_0.11,481.36,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.608,DEFAULT_PEDTYPE
pf_0.13,467.906,425.04,DEFAULT_PEDTYPE
pf_0.14,383.603,423.76,DEFAULT_PEDTYPE
pf_0.15,393.47,424.399,DEFAULT_PEDTYPE
pf_0.16,460.179,424.4,DEFAULT_PEDTYPE
pf_0.17,467.536,440.96,DEFAULT_PEDTYPE
pf_0.18,493.577,425.039,DEFAULT_PEDTYPE
pf_0.19,467.439,425.04,DEFAULT_PEDTYPE
pf_0.2,496.144,441.6,DEFAULT_PEDTYPE
pf_0.20,398.891,425.041,DEFAULT_PEDTYPE
pf_0.21,372.977,423.771,DEFAULT_PEDTYPE
pf_0.22,373.445,423.76,DEFAULT_PEDTYPE
pf_0.23,380.965,425.04,DEFAULT_PEDTYPE
pf_0.24,383.134,423.765,DEFAULT_PEDTYPE
pf_0.25,394.761,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,439.058,DEFAULT_PEDTYPE
pf_0.27,390.243,424.4,DEFAULT_PEDTYPE
pf_0.28,491.261,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,436.595,DEFAULT_PEDTYPE
pf_0.3,450.418,423.76,DEFAULT_PEDTYPE
pf_0.30,393.002,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,433.969,DEFAULT_PEDTYPE
pf_0.32,389.777,424.4,DEFAULT_PEDTYPE
pf_0.33,398.424,425.046,DEFAULT_PEDTYPE
pf_0.4,492.393,442.24,DEFAULT_PEDTYPE
pf_0.5,463.714,424.4,DEFAULT_PEDTYPE
pf_0.6,492.635,424.4,DEFAULT_PEDTYPE
pf_0.7,449.95,423.76,DEFAULT_PEDTYPE
pf_0.8,496.177,440.96,DEFAULT_PEDTYPE
pf_0.9,502.415,441.594,DEFAULT_PEDTYPE
pf_1.0,257.96,524.906,DEFAULT_PEDTYPE
pf_1.1,258.6,648.433,DEFAULT_PEDTYPE
pf_1.10,258.6,512.675,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.207,425.03,DEFAULT_PEDTYPE
pf_1.15,257.96,545.639,DEFAULT_PEDTYPE
pf_1.16,258.6,501.672,DEFAULT_PEDTYPE
pf_1.17,257.96,524.127,DEFAULT_PEDTYPE
pf_1.18,258.6,487.399,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,538.716,DEFAULT_PEDTYPE
pf_1.20,258.935,424.365,DEFAULT_PEDTYPE
pf_1.21,257.96,539.645,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,513.151,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,421.064,DEFAULT_PEDTYPE
pf_1.29,259.24,392.936,DEFAULT_PEDTYPE
pf_1.3,258.6,488.194,DEFAULT_PEDTYPE
pf_1.30,259.235,392.469,DEFAULT_PEDTYPE
pf_1.31,259.239,392.0,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,531.402,DEFAULT_PEDTYPE
pf_1.5,259.24,492.067,DEFAULT_PEDTYPE
pf_1.6,259.24,539.207,DEFAULT_PEDTYPE
pf_1.7,259.24,530.317,DEFAULT_PEDTYPE
pf_1.8,258.6,531.886,DEFAULT_PEDTYPE
pf_1.9,259.227,530.935,DEFAULT_PEDTYPE
