flow1.0,244.596,434.75,car
flow1.1,257.992,434.75,car
flow1.10,143.551,431.25,car
flow1.11,191.617,438.25,car
flow1.12,190.538,434.75,car
flow1.13,223.177,431.25,car
flow1.14,212.23,431.25,car
flow1.15,201.502,431.25,car
flow1.16,117.394,431.25,car
flow1.17,156.67,431.25,car
flow1.18,190.871,431.25,car
flow1.19,169.331,431.25,car
flow1.2,270.121,434.75,car
flow1.20,109.831,427.75,car
flow1.21,202.631,438.25,car
flow1.22,205.553,434.75,car
flow1.23,218.79,434.75,car
flow1.24,213.803,438.25,car
flow1.25,225.121,438.25,car
flow1.26,286.248,438.25,car
flow1.27,264.277,438.25,car
flow1.28,300.701,434.75,car
flow1.29,311.069,434.75,car
flow1.3,231.798,434.75,car
flow1.30,275.388,438.25,car
flow1.31,329.321,438.25,car
flow1.32,310.41,438.25,car
flow1.33,327.845,434.75,car
flow1.34,319.97,438.25,car
flow1.35,337.372,431.25,car
flow1.36,332.245,427.75,car
flow1.37,318.467,427.75,car
flow1.38,320.316,431.25,car
flow1.39,303.958,427.75,car
flow1.4,253.063,438.25,car
flow1.40,306.005,431.25,car
flow1.41,290.037,427.75,car
flow1.42,290.185,431.25,car
flow1.43,273.224,427.75,car
flow1.44,260.355,427.75,car
flow1.45,247.782,427.75,car
flow1.46,82.324,431.25,car
flow1.47,43.627,427.75,car
flow1.48,20.017,427.75,car
flow1.49,6.978,427.75,car
flow1.5,167.044,427.75,car
flow1.6,289.961,434.75,car
flow1.7,156.323,427.75,car
flow1.8,261.681,431.25,car
flow1.9,274.564,431.25,car
flow11.0,335.402,434.75,avgbicycle
flow11.1,181.7,427.75,slowbicycle
flow11.10,138.557,427.75,fastbicycle
flow11.11,161.884,434.75,avgbicycle
flow11.12,119.102,427.75,fastbicycle
flow11.13,171.096,438.25,avgbicycle
flow11.14,155.412,438.25,avgbicycle
flow11.2,175.372,427.75,slowbicycle
flow11.3,198.093,427.75,avgbicycle
flow11.4,344.479,427.75,avgbicycle
flow11.5,295.59,438.25,fastbicycle
flow11.6,132.136,427.75,avgbicycle
flow11.7,125.652,427.75,avgbicycle
flow11.8,183.15,438.25,slowbicycle
flow11.9,179.258,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,20.792,fastbicycle
flow12.10,244.75,539.948,avgbicycle
flow12.11,244.75,650.004,avgbicycle
flow12.12,248.25,683.281,avgbicycle
flow12.13,248.25,657.583,fastbicycle
flow12.14,248.25,727.776,fastbicycle
flow12.15,244.75,825.623,slowbicycle
flow12.16,248.25,720.57,avgbicycle
flow12.17,244.75,607.946,fastbicycle
flow12.2,244.75,98.128,avgbicycle
flow12.3,244.75,462.755,slowbicycle
flow12.4,244.75,672.498,slowbicycle
flow12.5,244.75,678.84,slowbicycle
flow12.6,248.25,30.38,fastbicycle
flow12.7,244.75,723.945,slowbicycle
flow12.8,244.75,494.329,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,177.775,434.75,moped
flow122.1,132.308,431.25,motorcycle
flow122.10,234.397,431.25,motorcycle
flow122.11,237.43,427.75,motorcycle
flow122.12,251.126,431.25,moped
flow122.13,242.642,431.25,motorcycle
flow122.14,225.734,427.75,moped
flow122.2,234.473,438.25,moped
flow122.3,169.21,434.75,motorcycle
flow122.4,319.23,434.75,motorcycle
flow122.5,279.741,434.75,moped
flow122.6,242.042,438.25,motorcycle
flow122.7,301.556,438.25,motorcycle
flow122.8,498.21,438.25,motorcycle
flow122.9,147.556,427.75,motorcycle
flow2.0,255.25,833.511,car
flow2.1,251.75,847.914,car
flow2.10,248.25,76.326,car
flow2.11,244.75,53.576,car
flow2.12,248.25,485.898,car
flow2.13,244.75,732.275,car
flow2.14,248.25,97.326,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,628.496,car
flow2.18,248.25,467.714,car
flow2.19,248.25,452.002,car
flow2.2,251.75,835.621,car
flow2.20,244.75,458.204,car
flow2.21,248.25,827.867,car
flow2.22,248.25,461.205,car
flow2.23,244.75,479.78,car
flow2.24,248.25,474.254,car
flow2.25,244.75,744.88,car
flow2.26,244.75,839.252,car
flow2.27,244.75,786.183,car
flow2.28,244.75,851.333,car
flow2.29,244.75,863.156,car
flow2.3,255.25,822.158,car
flow2.30,248.25,841.924,car
flow2.31,253.971,867.917,car
flow2.32,255.25,856.134,car
flow2.33,250.33,867.585,car
flow2.34,251.75,859.465,car
flow2.35,255.25,844.814,car
flow2.36,255.25,753.891,car
flow2.37,251.75,743.713,car
flow2.38,255.25,739.872,car
flow2.39,251.75,725.901,car
flow2.4,255.25,767.429,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.972,car
flow2.44,255.25,403.391,car
flow2.45,255.25,353.923,car
flow2.46,255.25,285.685,car
flow2.47,255.25,211.583,car
flow2.48,255.25,151.426,car
flow2.49,255.25,103.227,car
flow2.5,255.25,810.668,car
flow2.6,251.75,760.795,car
flow2.7,255.25,798.964,car
flow2.8,248.25,41.022,car
flow2.9,244.75,468.949,car
flow222.0,248.25,851.548,moped
flow222.1,248.25,737.45,motorcycle
flow222.10,251.75,792.877,moped
flow222.11,244.75,38.958,motorcycle
flow222.12,244.75,29.575,moped
flow222.13,248.25,52.108,motorcycle
flow222.14,248.25,666.695,motorcycle
flow222.15,248.25,493.559,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,61.451,motorcycle
flow222.2,248.25,759.332,motorcycle
flow222.3,248.25,862.722,moped
flow222.4,251.75,781.313,motorcycle
flow222.5,251.75,824.997,motorcycle
flow222.6,255.25,789.088,motorcycle
flow222.7,251.75,815.492,motorcycle
flow222.8,251.75,805.295,motorcycle
flow222.9,255.25,780.748,motorcycle
pf_0.0,384.991,425.04,DEFAULT_PEDTYPE
pf_0.1,394.878,424.4,DEFAULT_PEDTYPE
pf_0.10,387.823,424.4,DEFAULT_PEDTYPE
pf_0.11,387.343,424.4,DEFAULT_PEDTYPE
pf_0.12,372.638,425.04,DEFAULT_PEDTYPE
pf_0.13,345.233,424.4,DEFAULT_PEDTYPE
pf_0.14,267.289,423.76,DEFAULT_PEDTYPE
pf_0.15,269.274,424.4,DEFAULT_PEDTYPE
pf_0.16,269.006,425.04,DEFAULT_PEDTYPE
pf_0.17,398.756,425.04,DEFAULT_PEDTYPE
pf_0.18,358.942,424.4,DEFAULT_PEDTYPE
pf_0.19,354.048,425.04,DEFAULT_PEDTYPE
pf_0.2,386.813,423.76,DEFAULT_PEDTYPE
pf_0.20,270.164,423.76,DEFAULT_PEDTYPE
pf_0.21,266.773,423.76,DEFAULT_PEDTYPE
pf_0.22,263.077,423.76,DEFAULT_PEDTYPE
pf_0.23,262.505,423.76,DEFAULT_PEDTYPE
pf_0.24,265.899,424.4,DEFAULT_PEDTYPE
pf_0.25,268.519,425.04,DEFAULT_PEDTYPE
pf_0.26,366.057,423.76,DEFAULT_PEDTYPE
pf_0.27,267.14,424.4,DEFAULT_PEDTYPE
pf_0.28,368.835,425.04,DEFAULT_PEDTYPE
pf_0.29,361.051,425.68,DEFAULT_PEDTYPE
pf_0.3,340.531,423.76,DEFAULT_PEDTYPE
pf_0.30,269.695,423.76,DEFAULT_PEDTYPE
pf_0.31,356.8,425.68,DEFAULT_PEDTYPE
pf_0.32,266.3,423.76,DEFAULT_PEDTYPE
pf_0.33,268.04,425.04,DEFAULT_PEDTYPE
pf_0.34,260.593,423.555,DEFAULT_PEDTYPE
pf_0.35,268.795,424.4,DEFAULT_PEDTYPE
pf_0.36,269.216,423.76,DEFAULT_PEDTYPE
pf_0.37,253.893,422.62,DEFAULT_PEDTYPE
