flow1.0,334.076,434.75,car
flow1.1,476.489,427.75,car
flow1.10,44.139,431.25,car
flow1.11,479.736,434.75,car
flow1.12,492.911,427.75,car
flow1.13,175.929,431.25,car
flow1.14,195.77,427.75,car
flow1.15,137.15,431.25,car
flow1.16,262.501,434.75,car
flow1.17,65.637,431.25,car
flow1.18,164.718,427.75,car
flow1.19,80.797,427.75,car
flow1.2,498.077,431.25,car
flow1.20,270.865,438.25,car
flow1.21,468.347,431.25,car
flow1.22,291.374,434.75,car
flow1.23,486.19,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,494.125,434.75,car
flow1.28,398.396,434.75,car
flow1.29,434.578,434.75,car
flow1.3,307.416,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,479.714,431.25,car
flow1.33,466.26,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,58.087,427.75,car
flow1.37,166.306,431.25,car
flow1.38,201.992,431.25,car
flow1.39,46.055,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.49,431.25,car
flow1.41,188.837,427.75,car
flow1.42,204.994,427.75,car
flow1.43,34.027,427.75,car
flow1.44,23.381,431.25,car
flow1.45,21.997,427.75,car
flow1.46,269.01,434.75,car
flow1.47,277.877,434.75,car
flow1.48,504.078,435.345,car
flow1.49,499.753,427.75,car
flow1.5,1.193,431.25,car
flow1.6,367.423,434.75,car
flow1.7,282.692,438.25,car
flow1.8,188.982,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,412.046,438.25,fastbicycle
flow11.11,470.503,427.75,avgbicycle
flow11.12,454.865,438.25,fastbicycle
flow11.13,466.257,427.75,avgbicycle
flow11.14,481.33,427.75,avgbicycle
flow11.2,266.704,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,67.72,427.75,avgbicycle
flow11.5,488.348,431.25,fastbicycle
flow11.6,440.326,438.25,avgbicycle
