flow1.0,416.344,427.75,car
flow1.1,441.811,431.25,car
flow1.10,249.748,434.75,car
flow1.11,319.858,438.25,car
flow1.12,330.743,438.25,car
flow1.13,171.538,434.75,car
flow1.14,182.617,434.75,car
flow1.15,201.835,434.75,car
flow1.16,239.374,438.25,car
flow1.17,235.779,434.75,car
flow1.18,213.089,434.75,car
flow1.19,224.404,434.75,car
flow1.2,420.399,431.25,car
flow1.20,219.752,438.25,car
flow1.21,495.53,427.75,car
flow1.22,472.707,427.75,car
flow1.23,484.727,431.25,car
flow1.24,452.954,427.75,car
flow1.25,434.449,427.75,car
flow1.26,362.654,431.25,car
flow1.27,347.284,427.75,car
flow1.28,346.137,431.25,car
flow1.29,329.895,431.25,car
flow1.3,465.566,431.25,car
flow1.30,313.932,431.25,car
flow1.31,283.832,427.75,car
flow1.32,298.273,431.25,car
flow1.33,274.646,431.25,car
flow1.34,199.857,431.25,car
flow1.35,161.942,427.75,car
flow1.36,113.019,427.75,car
flow1.37,68.589,427.75,car
flow1.38,27.526,427.75,car
flow1.39,10.64,427.75,car
flow1.4,363.872,427.75,car
flow1.40,4.1,427.75,car
flow1.5,140.048,438.25,car
flow1.6,383.259,431.25,car
flow1.7,150.768,438.25,car
flow1.8,137.712,434.75,car
flow1.9,126.709,434.75,car
flow11.0,293.458,427.75,avgbicycle
flow11.1,121.173,438.25,slowbicycle
flow11.10,183.878,438.25,fastbicycle
flow11.11,320.992,434.75,avgbicycle
flow11.12,203.064,438.25,fastbicycle
flow11.13,333.8,434.75,avgbicycle
flow11.14,304.285,438.25,avgbicycle
flow11.2,131.721,438.25,slowbicycle
flow11.3,118.117,434.75,avgbicycle
flow11.4,180.255,427.75,avgbicycle
flow11.5,315.061,427.75,fastbicycle
flow11.6,190.254,438.25,avgbicycle
flow11.7,196.649,438.25,avgbicycle
flow11.8,311.529,438.25,slowbicycle
flow11.9,168.51,438.25,fastbicycle
flow12.0,244.75,676.324,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,783.299,avgbicycle
flow12.11,255.25,683.2,avgbicycle
flow12.12,251.75,670.609,avgbicycle
flow12.13,255.25,676.881,fastbicycle
flow12.14,255.25,652.556,fastbicycle
flow12.15,255.25,597.093,slowbicycle
flow12.16,255.25,643.602,avgbicycle
flow12.17,251.75,655.127,fastbicycle
flow12.2,244.75,470.451,avgbicycle
flow12.3,244.75,765.837,slowbicycle
flow12.4,255.25,749.979,slowbicycle
flow12.5,255.25,743.623,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,698.521,slowbicycle
flow12.8,255.25,815.319,fastbicycle
flow12.9,244.75,807.352,fastbicycle
flow122.0,429.586,438.25,moped
flow122.1,209.531,438.25,motorcycle
flow122.10,161.068,434.75,motorcycle
flow122.11,159.536,438.25,motorcycle
flow122.12,146.692,434.75,moped
flow122.13,153.82,434.75,motorcycle
flow122.14,191.706,434.75,moped
flow122.2,400.338,427.75,moped
flow122.3,339.78,438.25,motorcycle
flow122.4,183.921,431.25,motorcycle
flow122.5,404.091,431.25,moped
flow122.6,386.246,427.75,motorcycle
flow122.7,167.443,431.25,motorcycle
flow122.8,145.848,431.25,motorcycle
flow122.9,174.868,438.25,motorcycle
flow2.0,255.25,253.429,car
flow2.1,251.75,273.826,car
flow2.10,244.75,645.124,car
flow2.11,248.25,695.166,car
flow2.12,255.25,735.298,car
flow2.13,255.25,662.28,car
flow2.14,251.75,859.698,car
flow2.15,251.75,841.595,car
flow2.16,251.75,747.327,car
flow2.17,251.75,641.038,car
flow2.18,251.75,800.174,car
flow2.19,251.75,782.298,car
flow2.2,251.75,230.735,car
flow2.20,251.75,764.684,car
flow2.21,255.25,420.499,car
flow2.22,251.75,730.221,car
flow2.23,251.75,677.41,car
flow2.24,251.75,713.375,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,234.043,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.982,car
flow2.33,251.75,387.528,car
flow2.34,255.25,352.599,car
flow2.35,255.25,274.251,car
flow2.36,255.25,40.478,car
flow2.37,255.25,17.769,car
flow2.38,255.25,5.715,car
flow2.4,251.75,80.492,car
flow2.5,255.25,213.743,car
flow2.6,255.25,111.483,car
flow2.7,255.25,194.826,car
flow2.8,248.25,598.341,car
flow2.9,255.25,724.574,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,163.322,moped
flow222.11,244.75,714.171,motorcycle
flow222.12,248.25,710.856,moped
flow222.13,248.25,800.507,motorcycle
flow222.14,255.25,692.165,motorcycle
flow222.15,255.25,715.818,motorcycle
flow222.16,251.75,698.452,motorcycle
flow222.17,251.75,825.212,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.967,moped
flow222.4,255.25,149.262,motorcycle
flow222.5,251.75,212.736,motorcycle
flow222.6,255.25,178.081,motorcycle
flow222.7,251.75,196.883,motorcycle
flow222.8,251.75,181.381,motorcycle
flow222.9,255.25,163.493,motorcycle
pf_0.0,288.314,425.04,DEFAULT_PEDTYPE
pf_0.1,291.329,424.4,DEFAULT_PEDTYPE
pf_0.10,287.687,424.4,DEFAULT_PEDTYPE
pf_0.11,287.523,423.76,DEFAULT_PEDTYPE
pf_0.12,278.003,425.04,DEFAULT_PEDTYPE
pf_0.13,256.702,423.26,DEFAULT_PEDTYPE
pf_0.14,239.843,423.446,DEFAULT_PEDTYPE
pf_0.15,239.47,423.766,DEFAULT_PEDTYPE
pf_0.16,239.315,423.651,DEFAULT_PEDTYPE
pf_0.17,290.372,424.464,DEFAULT_PEDTYPE
pf_0.18,261.811,424.4,DEFAULT_PEDTYPE
pf_0.19,257.753,423.9,DEFAULT_PEDTYPE
pf_0.2,288.931,423.76,DEFAULT_PEDTYPE
pf_0.20,238.843,423.891,DEFAULT_PEDTYPE
pf_0.21,219.867,423.76,DEFAULT_PEDTYPE
pf_0.22,201.318,423.76,DEFAULT_PEDTYPE
pf_0.23,200.846,423.76,DEFAULT_PEDTYPE
pf_0.24,200.367,423.82,DEFAULT_PEDTYPE
pf_0.25,220.065,424.4,DEFAULT_PEDTYPE
pf_0.26,258.702,422.702,DEFAULT_PEDTYPE
pf_0.27,206.599,424.4,DEFAULT_PEDTYPE
pf_0.28,256.833,423.9,DEFAULT_PEDTYPE
pf_0.29,250.839,423.9,DEFAULT_PEDTYPE
pf_0.3,261.183,423.62,DEFAULT_PEDTYPE
pf_0.30,214.278,424.4,DEFAULT_PEDTYPE
pf_0.31,245.28,423.9,DEFAULT_PEDTYPE
pf_0.32,204.726,424.4,DEFAULT_PEDTYPE
pf_0.33,204.257,424.428,DEFAULT_PEDTYPE
pf_0.34,193.19,423.76,DEFAULT_PEDTYPE
pf_0.35,229.796,425.04,DEFAULT_PEDTYPE
pf_0.36,210.544,425.04,DEFAULT_PEDTYPE
pf_0.37,168.315,423.76,DEFAULT_PEDTYPE
pf_0.38,189.187,424.4,DEFAULT_PEDTYPE
pf_0.39,167.838,423.76,DEFAULT_PEDTYPE
pf_0.4,286.214,423.76,DEFAULT_PEDTYPE
pf_0.40,188.711,424.461,DEFAULT_PEDTYPE
pf_0.41,178.188,424.4,DEFAULT_PEDTYPE
pf_0.42,176.04,424.4,DEFAULT_PEDTYPE
pf_0.43,175.563,424.43,DEFAULT_PEDTYPE
pf_0.44,160.872,423.76,DEFAULT_PEDTYPE
pf_0.45,141.829,423.76,DEFAULT_PEDTYPE
pf_0.46,134.392,423.76,DEFAULT_PEDTYPE
pf_0.47,127.425,423.76,DEFAULT_PEDTYPE
pf_0.48,125.037,423.76,DEFAULT_PEDTYPE
pf_0.49,165.843,424.4,DEFAULT_PEDTYPE
pf_0.5,260.643,423.668,DEFAULT_PEDTYPE
pf_0.50,140.899,424.4,DEFAULT_PEDTYPE
