flow1.0,272.496,427.75,car
flow1.1,267.133,431.25,car
flow1.10,466.352,434.75,car
flow1.11,301.922,438.25,car
flow1.12,285.76,427.75,car
flow1.13,265.117,434.75,car
flow1.14,295.818,434.75,car
flow1.15,314.669,434.75,car
flow1.16,450.426,434.75,car
flow1.17,332.83,434.75,car
flow1.18,298.629,427.75,car
flow1.19,374.701,438.25,car
flow1.2,214.123,431.25,car
flow1.20,243.184,434.75,car
flow1.21,264.445,438.25,car
flow1.22,454.616,438.25,car
flow1.23,390.772,438.25,car
flow1.24,279.268,431.25,car
flow1.25,179.688,431.25,car
flow1.26,213.25,427.75,car
flow1.27,168.722,431.25,car
flow1.28,222.1,438.25,car
flow1.29,197.988,431.25,car
flow1.3,255.191,431.25,car
flow1.30,222.16,434.75,car
flow1.31,241.478,427.75,car
flow1.32,188.749,431.25,car
flow1.33,189.013,427.75,car
flow1.34,210.295,434.75,car
flow1.35,230.757,427.75,car
flow1.36,253.562,438.25,car
flow1.37,343.345,434.75,car
flow1.38,442.152,438.25,car
flow1.39,254.294,434.75,car
flow1.4,224.385,431.25,car
flow1.40,275.037,438.25,car
flow1.41,292.375,438.25,car
flow1.42,311.139,438.25,car
flow1.43,388.423,434.75,car
flow1.44,355.479,434.75,car
flow1.45,252.507,427.75,car
flow1.46,323.713,434.75,car
flow1.47,210.308,438.25,car
flow1.48,197.925,427.75,car
flow1.49,305.389,434.75,car
flow1.5,234.962,431.25,car
flow1.6,285.86,434.75,car
flow1.7,293.208,431.25,car
flow1.8,242.397,438.25,car
flow1.9,275.642,434.75,car
flow11.0,147.607,427.75,slowbicycle
flow11.1,440.076,434.75,avgbicycle
flow11.2,432.818,438.25,avgbicycle
flow11.3,200.662,438.25,slowbicycle
flow11.4,423.664,438.25,avgbicycle
flow11.5,200.619,434.75,slowbicycle
flow11.6,261.448,427.75,fastbicycle
flow11.7,416.705,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,531.574,slowbicycle
flow12.2,255.25,695.652,avgbicycle
flow12.3,244.75,509.039,avgbicycle
flow12.4,255.25,409.45,slowbicycle
flow12.5,248.25,515.067,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,655.177,avgbicycle
flow122.0,500.23,427.904,motorcycle
flow122.1,283.469,438.25,motorcycle
flow122.2,231.946,434.75,motorcycle
flow122.3,205.601,427.75,moped
flow122.4,245.546,431.25,motorcycle
flow122.5,206.103,431.25,moped
flow122.6,222.241,427.75,motorcycle
flow122.7,231.812,438.25,moped
flow2.0,248.25,587.084,car
flow2.1,251.75,865.688,car
flow2.10,251.75,633.562,car
flow2.11,251.75,600.987,car
flow2.12,255.25,855.674,car
flow2.13,255.25,589.415,car
flow2.14,251.75,744.008,car
flow2.15,251.75,400.993,car
flow2.16,255.25,685.399,car
flow2.17,251.75,562.965,car
flow2.18,244.75,530.653,car
flow2.19,255.25,398.037,car
flow2.2,255.25,672.693,car
flow2.20,251.75,387.844,car
