flow1.0,237.051,431.25,car
flow1.1,222.966,427.75,car
flow1.10,322.372,434.75,car
flow1.11,170.222,431.25,car
flow1.12,252.587,427.75,car
flow1.13,223.591,434.75,car
flow1.14,236.223,434.75,car
flow1.15,272.803,434.75,car
flow1.16,341.827,431.25,car
flow1.17,312.534,434.75,car
flow1.18,284.013,434.75,car
flow1.19,302.389,434.75,car
flow1.2,200.729,427.75,car
flow1.20,312.794,431.25,car
flow1.21,173.673,427.75,car
flow1.22,262.544,431.25,car
flow1.23,241.371,427.75,car
flow1.24,163.595,427.75,car
flow1.25,153.285,427.75,car
flow1.26,131.207,427.75,car
flow1.27,161.186,431.25,car
flow1.28,206.767,431.25,car
flow1.29,196.383,431.25,car
flow1.3,248.832,431.25,car
flow1.30,133.087,431.25,car
flow1.31,107.176,427.75,car
flow1.32,147.748,431.25,car
flow1.33,179.552,431.25,car
flow1.34,119.309,427.75,car
flow1.35,163.909,438.25,car
flow1.36,233.921,438.25,car
flow1.37,248.734,434.75,car
flow1.38,153.3,434.75,car
flow1.39,245.594,438.25,car
flow1.4,142.797,427.75,car
flow1.40,168.799,434.75,car
flow1.41,261.208,434.75,car
flow1.42,197.742,438.25,car
flow1.43,257.059,438.25,car
flow1.44,268.442,438.25,car
flow1.45,279.541,438.25,car
flow1.46,327.142,431.25,car
flow1.47,297.183,431.25,car
flow1.48,275.307,427.75,car
flow1.49,263.888,427.75,car
flow1.5,310.377,438.25,car
flow1.6,217.444,431.25,car
flow1.7,347.684,427.75,car
flow1.8,187.246,434.75,car
flow1.9,180.183,438.25,car
flow11.0,121.13,431.25,avgbicycle
flow11.1,451.244,438.25,slowbicycle
flow11.10,312.084,427.75,fastbicycle
flow11.11,213.759,427.75,avgbicycle
flow11.12,284.433,427.75,fastbicycle
flow11.13,208.166,427.75,avgbicycle
flow11.14,231.4,427.75,avgbicycle
flow11.2,457.584,438.25,slowbicycle
flow11.3,410.434,438.25,avgbicycle
flow11.4,224.454,438.25,avgbicycle
flow11.5,154.099,431.25,fastbicycle
flow11.6,298.826,427.75,avgbicycle
flow11.7,291.589,427.75,avgbicycle
flow11.8,181.08,427.75,slowbicycle
flow11.9,296.425,438.25,fastbicycle
flow12.0,244.75,171.823,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,239.158,avgbicycle
flow12.11,244.75,200.321,avgbicycle
flow12.12,244.75,267.138,avgbicycle
flow12.13,244.75,251.801,fastbicycle
flow12.14,248.25,202.236,fastbicycle
flow12.15,244.75,485.51,slowbicycle
flow12.16,248.25,313.067,avgbicycle
flow12.17,244.75,245.48,fastbicycle
flow12.2,255.25,386.06,avgbicycle
flow12.3,244.75,213.106,slowbicycle
flow12.4,244.75,295.207,slowbicycle
flow12.5,244.75,301.557,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,182.856,fastbicycle
flow12.9,244.75,106.859,fastbicycle
flow122.0,274.937,431.25,moped
flow122.1,301.995,438.25,motorcycle
flow122.10,209.318,434.75,motorcycle
flow122.11,288.38,438.25,motorcycle
flow122.12,199.315,434.75,moped
flow122.13,209.43,438.25,motorcycle
flow122.14,292.97,434.75,moped
flow122.2,187.454,427.75,moped
flow122.3,285.38,431.25,motorcycle
flow122.4,188.165,431.25,motorcycle
flow122.5,227.53,431.25,moped
flow122.6,193.085,427.75,motorcycle
flow122.7,140.955,431.25,motorcycle
flow122.8,113.649,431.25,motorcycle
flow122.9,334.387,427.75,motorcycle
flow2.0,244.75,502.746,car
flow2.1,244.75,462.604,car
flow2.10,255.25,863.225,car
flow2.11,255.25,792.339,car
flow2.12,255.25,49.364,car
flow2.13,244.75,449.602,car
flow2.14,251.75,847.45,car
flow2.15,255.25,148.283,car
flow2.16,248.25,120.362,car
flow2.17,251.75,12.586,car
flow2.18,251.75,30.556,car
flow2.19,251.75,86.15,car
flow2.2,244.75,456.103,car
flow2.20,244.75,18.933,car
flow2.21,248.25,237.69,car
flow2.22,251.75,47.867,car
flow2.23,244.75,221.433,car
flow2.24,255.25,31.563,car
flow2.25,248.25,272.552,car
flow2.26,248.25,284.882,car
flow2.27,248.25,224.983,car
flow2.28,244.75,489.618,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.711,car
flow2.30,248.25,250.255,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.148,car
flow2.33,248.25,297.421,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.85,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.255,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.724,car
flow2.40,244.75,770.586,car
flow2.41,244.75,705.554,car
flow2.42,244.75,786.429,car
flow2.43,248.25,777.71,car
flow2.44,244.75,801.709,car
flow2.45,248.25,800.048,car
flow2.46,244.75,834.046,car
flow2.47,248.25,831.005,car
flow2.48,244.75,848.704,car
flow2.49,248.25,845.619,car
flow2.5,244.75,509.504,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.214,car
flow2.8,244.75,861.354,car
flow2.9,248.25,38.227,car
flow222.0,244.75,273.456,moped
flow222.1,244.75,307.918,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,855.254,motorcycle
flow222.12,248.25,865.852,moped
flow222.13,250.427,867.536,motorcycle
flow222.14,244.75,258.161,motorcycle
flow222.15,244.75,230.195,motorcycle
flow222.16,251.75,133.266,motorcycle
flow222.17,251.75,863.653,motorcycle
flow222.2,248.25,211.216,motorcycle
flow222.3,248.25,260.729,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,514.514,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,498.785,425.461,DEFAULT_PEDTYPE
pf_0.1,502.4,440.044,DEFAULT_PEDTYPE
pf_0.10,502.4,428.88,DEFAULT_PEDTYPE
pf_0.11,501.76,434.244,DEFAULT_PEDTYPE
pf_0.12,484.503,425.04,DEFAULT_PEDTYPE
pf_0.13,449.638,424.4,DEFAULT_PEDTYPE
pf_0.14,366.351,423.76,DEFAULT_PEDTYPE
pf_0.15,375.447,424.4,DEFAULT_PEDTYPE
pf_0.16,374.88,425.04,DEFAULT_PEDTYPE
pf_0.17,490.517,440.96,DEFAULT_PEDTYPE
pf_0.18,473.648,424.4,DEFAULT_PEDTYPE
pf_0.19,467.903,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,426.324,DEFAULT_PEDTYPE
pf_0.20,379.984,423.76,DEFAULT_PEDTYPE
pf_0.21,365.852,423.76,DEFAULT_PEDTYPE
pf_0.22,355.929,423.76,DEFAULT_PEDTYPE
pf_0.23,355.462,423.76,DEFAULT_PEDTYPE
pf_0.24,369.266,424.4,DEFAULT_PEDTYPE
pf_0.25,374.403,425.04,DEFAULT_PEDTYPE
pf_0.26,493.439,423.76,DEFAULT_PEDTYPE
pf_0.27,371.74,424.4,DEFAULT_PEDTYPE
pf_0.28,501.235,425.362,DEFAULT_PEDTYPE
pf_0.29,491.044,425.68,DEFAULT_PEDTYPE
pf_0.3,434.204,423.76,DEFAULT_PEDTYPE
pf_0.30,379.51,423.76,DEFAULT_PEDTYPE
pf_0.31,488.658,425.68,DEFAULT_PEDTYPE
pf_0.32,368.79,424.484,DEFAULT_PEDTYPE
pf_0.33,373.934,425.069,DEFAULT_PEDTYPE
pf_0.34,368.312,424.4,DEFAULT_PEDTYPE
pf_0.35,396.853,425.04,DEFAULT_PEDTYPE
pf_0.36,391.458,424.4,DEFAULT_PEDTYPE
pf_0.37,354.811,423.76,DEFAULT_PEDTYPE
pf_0.38,373.454,425.212,DEFAULT_PEDTYPE
pf_0.39,359.668,424.4,DEFAULT_PEDTYPE
pf_0.4,501.733,424.162,DEFAULT_PEDTYPE
pf_0.40,391.054,425.68,DEFAULT_PEDTYPE
pf_0.41,379.04,425.68,DEFAULT_PEDTYPE
pf_0.42,382.59,425.68,DEFAULT_PEDTYPE
pf_0.43,382.112,425.679,DEFAULT_PEDTYPE
pf_0.44,359.192,424.4,DEFAULT_PEDTYPE
pf_0.45,329.288,423.76,DEFAULT_PEDTYPE
pf_0.46,263.888,423.76,DEFAULT_PEDTYPE
pf_0.47,265.502,424.4,DEFAULT_PEDTYPE
pf_0.48,266.026,423.76,DEFAULT_PEDTYPE
pf_0.49,397.931,425.04,DEFAULT_PEDTYPE
pf_0.5,433.731,423.76,DEFAULT_PEDTYPE
pf_0.50,352.099,424.4,DEFAULT_PEDTYPE
pf_0.51,372.549,425.101,DEFAULT_PEDTYPE
pf_0.52,340.096,424.4,DEFAULT_PEDTYPE
pf_0.53,268.791,424.4,DEFAULT_PEDTYPE
pf_0.54,265.098,423.76,DEFAULT_PEDTYPE
pf_0.55,372.063,425.04,DEFAULT_PEDTYPE
pf_0.56,270.846,423.76,DEFAULT_PEDTYPE
pf_0.57,268.447,423.76,DEFAULT_PEDTYPE
pf_0.58,270.197,423.76,DEFAULT_PEDTYPE
pf_0.59,274.144,425.04,DEFAULT_PEDTYPE
pf_0.6,474.843,424.4,DEFAULT_PEDTYPE
pf_0.60,270.075,424.4,DEFAULT_PEDTYPE
pf_0.61,267.264,424.4,DEFAULT_PEDTYPE
pf_0.62,264.849,424.4,DEFAULT_PEDTYPE
pf_0.63,262.428,424.4,DEFAULT_PEDTYPE
pf_0.64,261.31,422.98,DEFAULT_PEDTYPE
pf_0.65,260.97,423.62,DEFAULT_PEDTYPE
