flow1.0,270.629,427.75,car
flow1.1,265.274,431.25,car
flow1.10,468.36,434.75,car
flow1.11,302.918,438.25,car
flow1.12,283.737,427.75,car
flow1.13,266.526,434.75,car
flow1.14,296.931,434.75,car
flow1.15,315.577,434.75,car
flow1.16,452.164,434.75,car
flow1.17,333.642,434.75,car
flow1.18,296.487,427.75,car
flow1.19,377.832,438.25,car
flow1.2,212.882,431.25,car
flow1.20,244.748,434.75,car
flow1.21,265.869,438.25,car
flow1.22,456.348,438.25,car
flow1.23,393.76,438.25,car
flow1.24,277.297,431.25,car
flow1.25,178.867,431.25,car
flow1.26,212.135,427.75,car
flow1.27,167.541,431.25,car
flow1.28,223.684,438.25,car
flow1.29,196.993,431.25,car
flow1.3,253.434,431.25,car
flow1.30,223.758,434.75,car
flow1.31,239.995,427.75,car
flow1.32,187.86,431.25,car
flow1.33,188.227,427.75,car
flow1.34,211.825,434.75,car
flow1.35,229.371,427.75,car
flow1.36,255.064,438.25,car
flow1.37,344.439,434.75,car
flow1.38,443.772,438.25,car
flow1.39,255.786,434.75,car
flow1.4,223.036,431.25,car
flow1.40,276.372,438.25,car
flow1.41,293.469,438.25,car
flow1.42,312.029,438.25,car
flow1.43,391.506,434.75,car
flow1.44,356.944,434.75,car
flow1.45,250.911,427.75,car
flow1.46,324.536,434.75,car
flow1.47,211.834,438.25,car
flow1.48,197.041,427.75,car
flow1.49,306.398,434.75,car
flow1.5,233.505,431.25,car
flow1.6,287.081,434.75,car
flow1.7,291.06,431.25,car
flow1.8,243.96,438.25,car
flow1.9,276.959,434.75,car
flow11.0,146.306,427.75,slowbicycle
flow11.1,441.621,434.75,avgbicycle
flow11.2,434.441,438.25,avgbicycle
flow11.3,201.963,438.25,slowbicycle
flow11.4,425.368,438.25,avgbicycle
flow11.5,201.92,434.75,slowbicycle
flow11.6,259.751,427.75,fastbicycle
flow11.7,418.689,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,530.272,slowbicycle
flow12.2,255.25,694.217,avgbicycle
flow12.3,244.75,510.743,avgbicycle
flow12.4,255.25,409.434,slowbicycle
flow12.5,248.25,516.772,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,653.473,avgbicycle
flow122.0,497.823,427.75,motorcycle
flow122.1,284.707,438.25,motorcycle
flow122.2,233.57,434.75,motorcycle
flow122.3,204.592,427.75,moped
flow122.4,243.911,431.25,motorcycle
flow122.5,204.972,431.25,moped
flow122.6,220.971,427.75,motorcycle
flow122.7,233.415,438.25,moped
flow2.0,248.25,588.788,car
flow2.1,251.75,864.08,car
flow2.10,251.75,631.858,car
flow2.11,251.75,598.723,car
flow2.12,255.25,855.217,car
flow2.13,255.25,587.048,car
flow2.14,251.75,740.218,car
flow2.15,251.75,400.992,car
flow2.16,255.25,683.724,car
flow2.17,251.75,560.569,car
flow2.18,244.75,532.358,car
flow2.19,255.25,397.843,car
flow2.2,255.25,670.899,car
flow2.20,251.75,387.802,car
flow2.21,248.25,526.378,car
flow2.22,244.75,544.365,car
flow2.23,255.25,420.499,car
flow2.24,244.75,520.35,car
flow2.25,248.25,622.869,car
flow2.26,255.25,413.994,car
flow2.27,251.75,420.499,car
flow2.28,251.75,574.652,car
flow2.29,248.25,538.386,car
flow2.3,244.75,598.673,car
flow2.30,248.25,863.657,car
flow2.31,244.75,586.666,car
flow2.32,245.993,867.862,car
flow2.33,255.25,863.412,car
flow2.34,244.75,556.372,car
flow2.35,248.25,550.393,car
flow2.36,251.75,696.789,car
flow2.37,244.75,843.742,car
flow2.38,244.75,786.185,car
flow2.39,251.75,683.241,car
flow2.4,244.75,610.68,car
flow2.40,255.25,405.069,car
flow2.41,248.25,600.795,car
flow2.42,251.75,846.777,car
flow2.43,251.75,413.998,car
flow2.44,255.25,657.937,car
flow2.45,255.25,610.303,car
flow2.46,251.75,394.458,car
flow2.47,251.75,643.867,car
flow2.48,255.25,644.865,car
flow2.49,255.25,630.317,car
flow2.5,251.75,619.848,car
flow2.6,255.25,758.853,car
flow2.7,244.75,622.687,car
flow2.8,251.75,407.497,car
flow2.9,251.75,537.426,car
flow222.0,244.75,633.113,moped
flow222.1,248.25,560.413,motorcycle
flow222.2,248.25,568.631,motorcycle
flow222.3,244.75,566.391,motorcycle
flow222.4,248.25,577.482,moped
flow222.5,244.75,574.612,motorcycle
flow222.6,252.693,869.83,motorcycle
flow222.7,248.25,610.815,motorcycle
pf_0.0,301.363,442.24,DEFAULT_PEDTYPE
pf_0.1,267.431,441.6,DEFAULT_PEDTYPE
pf_0.10,302.298,442.239,DEFAULT_PEDTYPE
pf_0.11,258.893,441.723,DEFAULT_PEDTYPE
pf_0.12,320.015,440.96,DEFAULT_PEDTYPE
pf_0.13,368.475,440.96,DEFAULT_PEDTYPE
pf_0.14,463.337,442.24,DEFAULT_PEDTYPE
pf_0.15,439.776,441.6,DEFAULT_PEDTYPE
pf_0.16,374.049,440.96,DEFAULT_PEDTYPE
pf_0.17,238.673,441.1,DEFAULT_PEDTYPE
pf_0.18,324.694,440.961,DEFAULT_PEDTYPE
pf_0.19,357.256,441.6,DEFAULT_PEDTYPE
pf_0.2,292.013,441.6,DEFAULT_PEDTYPE
pf_0.20,427.569,440.959,DEFAULT_PEDTYPE
pf_0.21,483.224,442.24,DEFAULT_PEDTYPE
pf_0.22,482.758,442.24,DEFAULT_PEDTYPE
pf_0.23,465.839,440.96,DEFAULT_PEDTYPE
pf_0.24,461.401,441.6,DEFAULT_PEDTYPE
pf_0.25,437.21,442.24,DEFAULT_PEDTYPE
pf_0.26,280.597,440.96,DEFAULT_PEDTYPE
pf_0.27,445.009,441.6,DEFAULT_PEDTYPE
pf_0.28,259.568,441.416,DEFAULT_PEDTYPE
pf_0.29,278.694,441.6,DEFAULT_PEDTYPE
pf_0.3,405.844,442.24,DEFAULT_PEDTYPE
pf_0.30,435.311,440.96,DEFAULT_PEDTYPE
pf_0.31,280.277,440.32,DEFAULT_PEDTYPE
pf_0.32,440.752,440.961,DEFAULT_PEDTYPE
pf_0.33,425.079,441.6,DEFAULT_PEDTYPE
pf_0.4,285.129,442.24,DEFAULT_PEDTYPE
pf_0.5,380.505,441.6,DEFAULT_PEDTYPE
pf_0.6,341.238,441.6,DEFAULT_PEDTYPE
pf_0.7,402.716,441.6,DEFAULT_PEDTYPE
pf_0.8,280.128,440.96,DEFAULT_PEDTYPE
pf_0.9,301.83,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,717.698,DEFAULT_PEDTYPE
pf_1.1,243.799,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.287,DEFAULT_PEDTYPE
pf_1.11,259.241,595.647,DEFAULT_PEDTYPE
pf_1.12,259.24,590.692,DEFAULT_PEDTYPE
pf_1.13,259.24,584.55,DEFAULT_PEDTYPE
pf_1.14,257.96,586.308,DEFAULT_PEDTYPE
pf_1.15,257.96,777.277,DEFAULT_PEDTYPE
pf_1.16,258.6,702.94,DEFAULT_PEDTYPE
pf_1.17,257.321,741.335,DEFAULT_PEDTYPE
pf_1.18,257.96,685.448,DEFAULT_PEDTYPE
pf_1.19,258.6,614.575,DEFAULT_PEDTYPE
pf_1.2,258.6,756.968,DEFAULT_PEDTYPE
pf_1.20,259.235,590.222,DEFAULT_PEDTYPE
pf_1.21,257.96,766.079,DEFAULT_PEDTYPE
pf_1.22,257.96,619.847,DEFAULT_PEDTYPE
pf_1.23,258.6,606.578,DEFAULT_PEDTYPE
pf_1.24,259.24,631.043,DEFAULT_PEDTYPE
pf_1.25,257.32,734.733,DEFAULT_PEDTYPE
pf_1.26,259.24,617.434,DEFAULT_PEDTYPE
pf_1.27,259.24,611.178,DEFAULT_PEDTYPE
pf_1.28,259.235,584.082,DEFAULT_PEDTYPE
pf_1.29,259.24,567.244,DEFAULT_PEDTYPE
pf_1.3,258.6,666.46,DEFAULT_PEDTYPE
pf_1.30,258.6,570.585,DEFAULT_PEDTYPE
pf_1.31,258.6,570.115,DEFAULT_PEDTYPE
pf_1.32,257.948,619.377,DEFAULT_PEDTYPE
pf_1.33,258.599,606.108,DEFAULT_PEDTYPE
pf_1.4,259.24,735.674,DEFAULT_PEDTYPE
pf_1.5,259.24,681.751,DEFAULT_PEDTYPE
pf_1.6,259.24,755.432,DEFAULT_PEDTYPE
pf_1.7,259.234,734.736,DEFAULT_PEDTYPE
pf_1.8,258.6,738.365,DEFAULT_PEDTYPE
pf_1.9,259.197,735.205,DEFAULT_PEDTYPE
