flow1.0,5.117,434.75,car
flow1.1,18.792,434.75,car
flow1.10,341.279,427.75,car
flow1.11,295.059,427.75,car
flow1.12,418.296,431.25,car
flow1.13,453.845,427.75,car
flow1.14,343.662,431.25,car
flow1.15,271.838,427.75,car
flow1.16,399.601,431.25,car
flow1.17,436.229,431.25,car
flow1.18,306.635,427.75,car
flow1.19,362.002,431.25,car
flow1.2,22.61,438.25,car
flow1.20,259.938,431.25,car
flow1.21,307.336,431.25,car
flow1.22,291.362,431.25,car
flow1.23,318.194,427.75,car
flow1.24,11.978,431.25,car
flow1.25,11.777,427.75,car
flow1.26,-1.242,432.075,car
flow1.27,-3.797,430.284,car
flow1.28,7.269,438.25,car
flow1.29,55.035,438.25,car
flow1.3,48.568,434.75,car
flow1.30,118.548,434.75,car
flow1.31,71.784,438.25,car
flow1.32,89.233,438.25,car
flow1.33,135.31,434.75,car
flow1.34,84.66,434.75,car
flow1.35,109.016,438.25,car
flow1.36,486.408,438.25,car
flow1.37,421.923,427.75,car
flow1.38,410.409,427.75,car
flow1.39,499.433,434.75,car
flow1.4,101.644,434.75,car
flow1.40,398.889,427.75,car
flow1.41,387.377,427.75,car
flow1.42,486.75,427.75,car
flow1.43,375.854,427.75,car
flow1.44,364.33,427.75,car
flow1.45,329.741,427.75,car
flow1.46,283.459,427.75,car
flow1.47,204.331,427.75,car
flow1.48,226.248,431.25,car
flow1.49,213.306,431.25,car
flow1.5,38.581,438.25,car
flow1.6,352.805,427.75,car
flow1.7,275.138,431.25,car
flow1.8,470.036,431.25,car
flow1.9,380.75,431.25,car
flow11.0,225.277,427.75,slowbicycle
flow11.1,431.036,427.75,avgbicycle
flow11.2,291.71,438.25,avgbicycle
flow11.3,218.954,427.75,slowbicycle
flow11.4,281.227,438.25,avgbicycle
flow11.5,130.028,427.75,slowbicycle
flow11.6,212.643,427.75,fastbicycle
flow11.7,236.75,431.25,fastbicycle
flow12.0,255.25,103.137,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,204.955,avgbicycle
flow12.3,244.75,21.398,avgbicycle
flow12.4,244.75,591.903,slowbicycle
flow12.5,244.75,53.549,avgbicycle
flow12.6,255.25,26.422,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,254.262,427.75,motorcycle
flow122.1,328.302,431.25,motorcycle
flow122.2,246.342,427.75,motorcycle
flow122.3,147.79,431.25,moped
flow122.4,262.163,427.75,motorcycle
flow122.5,31.043,434.75,moped
flow122.6,62.945,434.75,motorcycle
flow122.7,500.422,431.53,moped
flow2.0,244.75,687.469,car
flow2.1,248.25,776.611,car
flow2.10,255.25,394.526,car
flow2.11,248.25,858.847,car
flow2.12,255.25,195.321,car
flow2.13,251.75,39.025,car
flow2.14,248.25,452.002,car
flow2.15,251.75,73.131,car
flow2.16,248.25,458.503,car
flow2.17,249.912,-5.206,car
flow2.18,255.25,116.513,car
flow2.19,244.75,466.586,car
flow2.2,248.25,826.399,car
flow2.20,255.25,153.588,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,24.781,car
flow2.25,248.25,445.501,car
flow2.26,250.891,-1.294,car
flow2.27,248.25,6.841,car
flow2.28,255.25,80.885,car
flow2.29,251.75,8.185,car
flow2.3,248.25,811.363,car
flow2.30,244.75,460.085,car
flow2.31,248.25,478.814,car
flow2.32,248.25,511.247,car
flow2.33,248.25,586.258,car
flow2.34,248.25,619.016,car
flow2.35,244.75,601.408,car
flow2.36,248.25,601.621,car
