flow1.0,39.506,431.25,car
flow1.1,20.114,431.25,car
flow1.10,372.625,427.75,car
flow1.11,384.638,431.25,car
flow1.12,230.986,427.75,car
flow1.13,481.119,431.25,car
flow1.14,436.453,431.25,car
flow1.15,332.276,431.25,car
flow1.16,407.393,427.75,car
flow1.17,302.198,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.73,427.75,car
flow1.2,18.365,434.75,car
flow1.20,471.8,434.75,car
flow1.21,496.373,431.25,car
flow1.22,388.76,427.75,car
flow1.23,484.431,427.75,car
flow1.24,85.496,427.75,car
flow1.25,121.926,438.25,car
flow1.26,110.77,434.75,car
flow1.27,94.184,438.25,car
flow1.28,284.203,438.25,car
flow1.29,97.301,434.75,car
flow1.3,5.939,431.25,car
flow1.30,287.376,434.75,car
flow1.31,24.38,438.25,car
flow1.32,135.067,438.25,car
flow1.33,135.11,434.75,car
flow1.34,276.671,434.75,car
flow1.35,31.795,438.25,car
flow1.36,492.664,434.75,car
flow1.37,304.447,427.75,car
flow1.38,419.136,427.75,car
flow1.39,501.287,433.895,car
flow1.4,5.958,434.75,car
flow1.40,504.825,433.85,car
flow1.41,419.838,431.25,car
flow1.42,499.242,427.75,car
flow1.43,292.954,427.75,car
flow1.44,281.833,431.25,car
flow1.45,16.431,427.75,car
flow1.46,317.011,431.25,car
flow1.47,273.499,438.25,car
flow1.48,108.654,438.25,car
flow1.49,370.373,431.25,car
flow1.5,-1.668,433.163,car
flow1.6,451.704,431.25,car
flow1.7,232.778,431.25,car
flow1.8,436.832,438.25,car
flow1.9,466.608,431.25,car
flow11.0,84.09,438.25,slowbicycle
flow11.1,313.54,427.75,avgbicycle
flow11.2,428.479,427.75,avgbicycle
flow11.3,265.196,438.25,slowbicycle
flow11.4,443.988,427.75,avgbicycle
flow11.5,268.365,434.75,slowbicycle
flow11.6,28.003,427.75,fastbicycle
flow11.7,329.405,427.75,fastbicycle
flow12.0,244.75,710.264,fastbicycle
flow12.1,255.25,289.658,slowbicycle
flow12.2,255.25,429.167,avgbicycle
flow12.3,244.75,825.886,avgbicycle
flow12.4,255.25,187.793,slowbicycle
flow12.5,248.25,831.915,avgbicycle
flow12.6,244.75,735.277,fastbicycle
flow12.7,255.25,385.916,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,407.025,431.25,motorcycle
flow122.2,380.583,434.75,motorcycle
flow122.3,122.102,434.75,moped
flow122.4,3.03,427.75,motorcycle
flow122.5,76.081,434.75,moped
flow122.6,44.376,434.75,motorcycle
flow122.7,293.072,438.25,moped
flow2.0,251.75,839.22,car
flow2.1,251.75,329.563,car
flow2.10,251.75,231.194,car
flow2.11,251.75,130.866,car
flow2.12,251.75,380.525,car
flow2.13,251.75,117.7,car
flow2.14,255.25,397.808,car
flow2.15,255.25,80.373,car
flow2.16,255.25,404.989,car
flow2.17,251.75,104.46,car
flow2.18,244.75,847.499,car
flow2.19,255.25,119.61,car
flow2.2,251.75,372.122,car
flow2.20,255.25,93.433,car
flow2.21,248.25,848.905,car
flow2.22,244.75,860.442,car
flow2.23,251.75,47.971,car
flow2.24,244.75,835.492,car
flow2.25,251.75,808.35,car
flow2.26,255.25,106.517,car
flow2.27,251.75,71.961,car
flow2.28,251.75,87.217,car
flow2.29,248.25,861.329,car
flow2.3,255.25,828.293,car
flow2.30,251.75,387.397,car
flow2.31,255.25,840.236,car
flow2.32,251.75,411.951,car
flow2.33,251.75,394.132,car
flow2.34,251.52,870.49,car
flow2.35,250.244,867.628,car
