flow1.0,495.214,434.75,car
flow1.1,440.418,431.25,car
flow1.10,166.121,434.75,car
flow1.11,112.989,438.25,car
flow1.12,206.826,438.25,car
flow1.13,101.234,438.25,car
flow1.14,179.589,434.75,car
flow1.15,217.391,434.75,car
flow1.16,68.108,438.25,car
flow1.17,229.803,438.25,car
flow1.18,195.334,438.25,car
flow1.19,81.235,434.75,car
flow1.2,378.048,427.75,car
flow1.20,66.285,434.75,car
flow1.21,110.414,434.75,car
flow1.22,89.484,438.25,car
flow1.23,124.649,434.75,car
flow1.24,471.281,434.75,car
flow1.25,492.372,427.75,car
flow1.26,499.564,427.75,car
flow1.27,474.089,431.25,car
flow1.28,388.754,427.75,car
flow1.29,500.751,431.749,car
flow1.3,423.099,431.25,car
flow1.30,359.352,427.75,car
flow1.31,316.706,431.25,car
flow1.32,349.036,431.25,car
flow1.33,320.731,427.75,car
flow1.34,338.296,427.75,car
flow1.35,331.53,431.25,car
flow1.36,44.622,438.25,car
flow1.37,149.364,438.25,car
flow1.38,56.365,438.25,car
flow1.39,95.948,434.75,car
flow1.4,365.343,431.25,car
flow1.40,18.497,434.75,car
flow1.41,160.857,438.25,car
flow1.42,34.123,434.75,car
flow1.43,172.349,438.25,car
flow1.44,183.842,438.25,car
flow1.45,262.501,438.25,car
flow1.46,230.176,434.75,car
flow1.47,413.807,427.75,car
flow1.48,504.47,434.56,car
flow1.49,192.907,434.75,car
flow1.5,405.759,431.25,car
flow1.6,152.486,434.75,car
flow1.7,218.316,438.25,car
flow1.8,2.885,434.75,car
flow1.9,138.668,434.75,car
flow11.0,393.071,438.25,slowbicycle
flow11.1,140.271,438.25,avgbicycle
flow11.2,35.278,438.25,avgbicycle
flow11.3,422.113,427.75,slowbicycle
flow11.4,24.511,438.25,avgbicycle
flow11.5,397.059,427.75,slowbicycle
flow11.6,265.866,434.75,fastbicycle
flow11.7,206.95,434.75,fastbicycle
flow12.0,255.25,421.215,fastbicycle
flow12.1,244.75,90.95,slowbicycle
flow12.2,255.25,228.244,avgbicycle
flow12.3,255.25,418.668,avgbicycle
flow12.4,244.75,192.814,slowbicycle
flow12.5,251.75,418.666,avgbicycle
flow12.6,251.75,421.222,fastbicycle
flow12.7,248.25,97.948,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,77.863,438.25,motorcycle
flow122.2,47.799,434.75,motorcycle
flow122.3,459.902,431.25,moped
flow122.4,369.335,427.75,motorcycle
flow122.5,490.603,431.25,moped
flow122.6,390.4,431.25,motorcycle
flow122.7,10.691,427.75,moped
flow2.0,255.25,178.926,car
flow2.1,244.75,445.061,car
flow2.10,248.25,523.61,car
flow2.11,244.75,535.695,car
flow2.12,248.25,445.056,car
flow2.13,248.25,617.417,car
flow2.14,250.908,-1.269,car
flow2.15,244.75,664.331,car
flow2.16,255.25,15.164,car
flow2.17,248.25,655.62,car
flow2.18,255.25,328.145,car
flow2.19,244.75,554.38,car
flow2.2,248.25,451.853,car
flow2.20,244.75,607.479,car
flow2.21,251.75,413.59,car
flow2.22,255.25,273.489,car
flow2.23,244.75,694.699,car
flow2.24,255.25,405.187,car
flow2.25,255.25,219.506,car
flow2.26,244.75,587.266,car
flow2.27,248.25,719.621,car
flow2.28,248.25,698.473,car
flow2.29,251.75,311.665,car
flow2.3,251.75,76.187,car
flow2.30,244.75,99.256,car
flow2.31,255.25,208.365,car
flow2.32,248.25,3.586,car
flow2.33,248.25,120.803,car
flow2.34,251.75,215.912,car
flow2.35,251.75,292.457,car
flow2.36,255.25,197.095,car
flow2.37,248.25,25.865,car
flow2.38,248.25,42.379,car
flow2.39,248.25,107.722,car
flow2.4,255.25,136.492,car
flow2.40,244.75,451.854,car
flow2.41,251.75,120.717,car
flow2.42,248.25,458.464,car
flow2.43,244.75,464.996,car
flow2.44,248.25,464.996,car
flow2.45,244.75,471.597,car
flow2.46,244.75,482.977,car
flow2.47,248.25,471.85,car
flow2.48,248.25,500.215,car
flow2.49,244.75,499.98,car
flow2.5,244.75,458.464,car
flow2.6,255.25,101.533,car
flow2.7,255.25,70.334,car
flow2.8,244.75,517.478,car
flow2.9,248.25,551.038,car
flow222.0,244.75,10.297,moped
flow222.1,251.75,258.872,motorcycle
flow222.2,251.75,243.001,motorcycle
flow222.3,251.75,171.004,motorcycle
flow222.4,251.75,199.582,moped
flow222.5,251.75,185.231,motorcycle
flow222.6,244.75,107.986,motorcycle
flow222.7,251.75,63.779,motorcycle
pf_0.0,491.339,442.24,DEFAULT_PEDTYPE
pf_0.1,471.077,441.6,DEFAULT_PEDTYPE
pf_0.10,492.278,442.24,DEFAULT_PEDTYPE
pf_0.11,470.08,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.576,DEFAULT_PEDTYPE
pf_0.13,477.217,425.04,DEFAULT_PEDTYPE
pf_0.14,392.42,423.76,DEFAULT_PEDTYPE
pf_0.15,402.943,424.399,DEFAULT_PEDTYPE
pf_0.16,469.571,424.4,DEFAULT_PEDTYPE
pf_0.17,455.916,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,426.886,DEFAULT_PEDTYPE
pf_0.19,476.748,425.125,DEFAULT_PEDTYPE
pf_0.2,485.795,441.6,DEFAULT_PEDTYPE
pf_0.20,408.682,425.041,DEFAULT_PEDTYPE
pf_0.21,381.274,423.761,DEFAULT_PEDTYPE
pf_0.22,381.743,423.76,DEFAULT_PEDTYPE
pf_0.23,389.716,425.04,DEFAULT_PEDTYPE
pf_0.24,391.951,423.76,DEFAULT_PEDTYPE
pf_0.25,404.299,423.76,DEFAULT_PEDTYPE
pf_0.26,492.473,440.96,DEFAULT_PEDTYPE
pf_0.27,399.616,424.4,DEFAULT_PEDTYPE
pf_0.28,479.46,440.96,DEFAULT_PEDTYPE
pf_0.29,494.704,441.6,DEFAULT_PEDTYPE
pf_0.3,458.779,423.76,DEFAULT_PEDTYPE
pf_0.30,402.474,424.406,DEFAULT_PEDTYPE
pf_0.31,497.109,441.6,DEFAULT_PEDTYPE
pf_0.32,399.15,424.4,DEFAULT_PEDTYPE
pf_0.33,408.21,425.041,DEFAULT_PEDTYPE
pf_0.4,481.903,442.24,DEFAULT_PEDTYPE
pf_0.5,472.598,424.4,DEFAULT_PEDTYPE
pf_0.6,501.954,425.061,DEFAULT_PEDTYPE
pf_0.7,458.308,423.76,DEFAULT_PEDTYPE
pf_0.8,485.212,440.96,DEFAULT_PEDTYPE
pf_0.9,491.806,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,534.702,DEFAULT_PEDTYPE
pf_1.1,258.6,660.284,DEFAULT_PEDTYPE
pf_1.10,258.6,522.679,DEFAULT_PEDTYPE
pf_1.11,261.02,427.278,DEFAULT_PEDTYPE
pf_1.12,259.74,426.435,DEFAULT_PEDTYPE
pf_1.13,261.02,425.576,DEFAULT_PEDTYPE
pf_1.14,259.1,425.654,DEFAULT_PEDTYPE
pf_1.15,257.96,557.395,DEFAULT_PEDTYPE
pf_1.16,258.6,511.82,DEFAULT_PEDTYPE
pf_1.17,257.321,535.054,DEFAULT_PEDTYPE
pf_1.18,257.96,496.954,DEFAULT_PEDTYPE
pf_1.19,259.74,427.434,DEFAULT_PEDTYPE
pf_1.2,258.6,549.804,DEFAULT_PEDTYPE
pf_1.20,260.38,424.865,DEFAULT_PEDTYPE
pf_1.21,257.96,551.11,DEFAULT_PEDTYPE
pf_1.22,259.1,427.484,DEFAULT_PEDTYPE
pf_1.23,259.74,425.632,DEFAULT_PEDTYPE
pf_1.24,260.38,427.557,DEFAULT_PEDTYPE
pf_1.25,257.96,524.351,DEFAULT_PEDTYPE
pf_1.26,260.38,426.621,DEFAULT_PEDTYPE
pf_1.27,260.38,425.743,DEFAULT_PEDTYPE
pf_1.28,260.833,424.107,DEFAULT_PEDTYPE
pf_1.29,259.24,401.816,DEFAULT_PEDTYPE
pf_1.3,258.6,497.224,DEFAULT_PEDTYPE
pf_1.30,259.24,401.348,DEFAULT_PEDTYPE
pf_1.31,259.24,400.881,DEFAULT_PEDTYPE
pf_1.32,259.1,426.636,DEFAULT_PEDTYPE
pf_1.33,261.02,426.542,DEFAULT_PEDTYPE
pf_1.4,259.24,541.731,DEFAULT_PEDTYPE
pf_1.5,259.24,501.669,DEFAULT_PEDTYPE
pf_1.6,259.24,550.154,DEFAULT_PEDTYPE
pf_1.7,259.24,540.728,DEFAULT_PEDTYPE
pf_1.8,258.6,542.337,DEFAULT_PEDTYPE
pf_1.9,259.239,541.264,DEFAULT_PEDTYPE
