flow1.0,213.295,431.25,car
flow1.1,182.056,431.25,car
flow1.10,457.216,434.75,car
flow1.11,331.607,434.75,car
flow1.12,452.793,438.25,car
flow1.13,349.446,434.75,car
flow1.14,471.024,434.75,car
flow1.15,501.151,432.014,car
flow1.16,279.604,438.25,car
flow1.17,476.239,438.25,car
flow1.18,440.94,438.25,car
flow1.19,310.087,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.206,434.75,car
flow1.21,394.203,434.75,car
flow1.22,288.878,438.25,car
flow1.23,410.782,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.189,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.462,431.25,car
flow1.30,209.093,427.75,car
flow1.31,145.438,427.75,car
flow1.32,202.588,427.75,car
flow1.33,182.455,427.75,car
flow1.34,196.067,427.75,car
flow1.35,189.451,427.75,car
flow1.36,266.602,438.25,car
flow1.37,373.263,438.25,car
flow1.38,273.103,438.25,car
flow1.39,380.2,434.75,car
flow1.4,160.085,431.25,car
flow1.40,275.704,434.75,car
flow1.41,391.976,438.25,car
flow1.42,282.207,434.75,car
flow1.43,404.521,438.25,car
flow1.44,416.838,438.25,car
flow1.45,487.87,438.25,car
flow1.46,502.744,429.582,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,486.367,434.75,car
flow1.5,168.557,431.25,car
flow1.6,428.965,438.25,car
flow1.7,464.552,438.25,car
flow1.8,269.203,434.75,car
flow1.9,435.458,434.75,car
flow11.0,415.674,427.75,slowbicycle
flow11.1,364.17,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,498.872,438.25,fastbicycle
flow11.7,499.694,434.75,fastbicycle
flow12.0,255.25,354.978,fastbicycle
flow12.1,244.75,307.431,slowbicycle
flow12.2,244.75,0.255,avgbicycle
flow12.3,255.25,199.368,avgbicycle
flow12.4,244.75,409.296,slowbicycle
flow12.5,255.25,175.779,avgbicycle
flow12.6,255.25,299.105,fastbicycle
flow12.7,244.75,346.832,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.109,438.25,motorcycle
flow122.2,286.725,434.75,motorcycle
flow122.3,186.682,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,176.777,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,383.533,car
flow2.1,244.75,460.426,car
flow2.10,251.75,696.018,car
flow2.11,255.25,657.538,car
flow2.12,248.25,473.69,car
flow2.13,251.75,656.319,car
flow2.14,244.75,337.148,car
flow2.15,255.25,514.204,car
flow2.16,244.75,315.736,car
flow2.17,251.75,637.073,car
flow2.18,244.75,147.77,car
flow2.19,255.25,638.167,car
flow2.2,244.75,471.132,car
flow2.20,255.25,557.729,car
flow2.21,244.75,124.893,car
flow2.22,248.25,207.757,car
flow2.23,255.25,443.087,car
flow2.24,248.25,126.121,car
flow2.25,244.75,188.673,car
flow2.26,255.25,619.026,car
flow2.27,255.25,492.53,car
flow2.28,251.75,604.246,car
flow2.29,244.75,168.618,car
flow2.3,248.25,429.358,car
flow2.30,244.75,326.443,car
flow2.31,244.75,229.586,car
flow2.32,244.75,355.138,car
flow2.33,244.75,417.602,car
flow2.34,248.25,291.108,car
flow2.35,248.25,273.128,car
flow2.36,248.25,308.696,car
flow2.37,244.75,428.308,car
flow2.38,244.75,439.014,car
flow2.39,244.75,449.72,car
flow2.4,248.25,414.295,car
flow2.40,244.75,481.838,car
flow2.41,248.25,399.022,car
flow2.42,248.25,496.288,car
flow2.43,244.75,506.926,car
flow2.44,248.25,508.845,car
flow2.45,255.25,738.367,car
flow2.46,251.75,737.792,car
flow2.47,255.25,718.295,car
flow2.48,251.75,716.404,car
flow2.49,255.25,698.368,car
flow2.5,244.75,492.545,car
flow2.6,248.25,458.978,car
flow2.7,248.25,444.236,car
flow2.8,255.25,678.21,car
flow2.9,251.75,675.849,car
flow222.0,244.75,371.13,moped
flow222.1,248.25,241.379,motorcycle
flow222.2,248.25,350.876,motorcycle
flow222.3,248.25,363.754,motorcycle
flow222.4,248.25,324.208,moped
flow222.5,248.25,337.666,motorcycle
flow222.6,244.75,363.85,motorcycle
flow222.7,244.75,377.945,motorcycle
pf_0.0,463.219,423.76,DEFAULT_PEDTYPE
pf_0.1,478.871,424.4,DEFAULT_PEDTYPE
pf_0.10,462.281,423.76,DEFAULT_PEDTYPE
pf_0.11,478.399,424.4,DEFAULT_PEDTYPE
pf_0.12,449.677,425.04,DEFAULT_PEDTYPE
pf_0.13,417.412,425.04,DEFAULT_PEDTYPE
pf_0.14,335.72,423.76,DEFAULT_PEDTYPE
pf_0.15,342.239,424.399,DEFAULT_PEDTYPE
pf_0.16,409.328,424.4,DEFAULT_PEDTYPE
pf_0.17,489.178,425.04,DEFAULT_PEDTYPE
pf_0.18,438.165,425.039,DEFAULT_PEDTYPE
pf_0.19,416.946,425.057,DEFAULT_PEDTYPE
pf_0.2,467.505,425.04,DEFAULT_PEDTYPE
pf_0.20,345.812,425.041,DEFAULT_PEDTYPE
pf_0.21,327.974,423.761,DEFAULT_PEDTYPE
pf_0.22,328.441,423.76,DEFAULT_PEDTYPE
pf_0.23,333.516,425.04,DEFAULT_PEDTYPE
pf_0.24,335.251,423.76,DEFAULT_PEDTYPE
pf_0.25,343.027,423.76,DEFAULT_PEDTYPE
pf_0.26,454.228,425.68,DEFAULT_PEDTYPE
pf_0.27,339.535,424.4,DEFAULT_PEDTYPE
pf_0.28,464.391,425.68,DEFAULT_PEDTYPE
pf_0.29,450.616,425.68,DEFAULT_PEDTYPE
pf_0.3,405.23,423.76,DEFAULT_PEDTYPE
pf_0.30,341.77,424.401,DEFAULT_PEDTYPE
pf_0.31,447.08,425.68,DEFAULT_PEDTYPE
pf_0.32,339.067,424.4,DEFAULT_PEDTYPE
pf_0.33,345.344,425.04,DEFAULT_PEDTYPE
pf_0.4,470.98,423.759,DEFAULT_PEDTYPE
pf_0.5,415.443,424.4,DEFAULT_PEDTYPE
pf_0.6,441.516,424.4,DEFAULT_PEDTYPE
pf_0.7,404.762,423.76,DEFAULT_PEDTYPE
pf_0.8,467.036,425.047,DEFAULT_PEDTYPE
pf_0.9,462.752,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,471.986,DEFAULT_PEDTYPE
pf_1.1,258.6,584.199,DEFAULT_PEDTYPE
pf_1.10,258.6,458.409,DEFAULT_PEDTYPE
pf_1.11,259.24,412.545,DEFAULT_PEDTYPE
pf_1.12,259.24,398.548,DEFAULT_PEDTYPE
pf_1.13,259.24,383.098,DEFAULT_PEDTYPE
pf_1.14,259.24,382.091,DEFAULT_PEDTYPE
pf_1.15,257.96,481.949,DEFAULT_PEDTYPE
pf_1.16,258.6,446.328,DEFAULT_PEDTYPE
pf_1.17,257.96,464.493,DEFAULT_PEDTYPE
pf_1.18,259.74,432.973,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,478.691,DEFAULT_PEDTYPE
pf_1.20,259.24,381.484,DEFAULT_PEDTYPE
pf_1.21,257.96,477.449,DEFAULT_PEDTYPE
pf_1.22,259.739,425.531,DEFAULT_PEDTYPE
pf_1.23,259.239,381.017,DEFAULT_PEDTYPE
pf_1.24,259.74,424.964,DEFAULT_PEDTYPE
pf_1.25,257.96,452.224,DEFAULT_PEDTYPE
pf_1.26,258.6,407.842,DEFAULT_PEDTYPE
pf_1.27,259.212,380.549,DEFAULT_PEDTYPE
pf_1.28,259.24,369.917,DEFAULT_PEDTYPE
pf_1.29,259.24,344.897,DEFAULT_PEDTYPE
pf_1.3,259.765,439.351,DEFAULT_PEDTYPE
pf_1.30,259.24,344.427,DEFAULT_PEDTYPE
pf_1.31,259.229,343.959,DEFAULT_PEDTYPE
pf_1.32,258.6,394.389,DEFAULT_PEDTYPE
pf_1.33,258.6,383.693,DEFAULT_PEDTYPE
pf_1.4,259.24,475.322,DEFAULT_PEDTYPE
pf_1.5,260.38,440.138,DEFAULT_PEDTYPE
pf_1.6,259.24,479.809,DEFAULT_PEDTYPE
pf_1.7,259.24,473.84,DEFAULT_PEDTYPE
pf_1.8,258.6,475.1,DEFAULT_PEDTYPE
pf_1.9,259.24,474.856,DEFAULT_PEDTYPE
