flow1.0,224.483,427.75,car
flow1.1,219.567,431.25,car
flow1.10,463.065,427.75,car
flow1.11,485.664,434.75,car
flow1.12,230.998,427.75,car
flow1.13,342.163,434.75,car
flow1.14,428.236,434.75,car
flow1.15,501.033,431.936,car
flow1.16,477.145,427.75,car
flow1.17,481.304,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,132.289,431.25,car
flow1.20,282.339,434.75,car
flow1.21,317.953,438.25,car
flow1.22,470.012,427.75,car
flow1.23,499.136,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-2.715,436.438,car
flow1.26,76.427,427.75,car
flow1.27,2.69,427.75,car
flow1.28,273.103,438.25,car
flow1.29,72.802,431.25,car
flow1.3,210.439,431.25,car
flow1.30,273.103,434.75,car
flow1.31,172.442,427.75,car
flow1.32,-1.296,432.111,car
flow1.33,24.077,431.25,car
flow1.34,266.602,434.75,car
flow1.35,155.744,427.75,car
flow1.36,290.989,438.25,car
flow1.37,470.532,431.25,car
flow1.38,484.504,427.75,car
flow1.39,295.831,434.75,car
flow1.4,160.97,431.25,car
flow1.40,399.142,438.25,car
flow1.41,462.039,434.75,car
flow1.42,492.692,438.25,car
flow1.43,445.055,431.25,car
flow1.44,459.424,431.25,car
flow1.45,186.2,427.75,car
flow1.46,491.882,431.25,car
flow1.47,266.602,438.25,car
flow1.48,8.364,431.25,car
flow1.49,497.081,434.75,car
flow1.5,184.673,431.25,car
flow1.6,410.12,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,381.047,434.75,car
flow11.0,10.996,427.75,slowbicycle
flow11.1,438.567,427.75,avgbicycle
flow11.2,489.703,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.088,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,197.049,427.75,fastbicycle
flow11.7,458.182,427.75,fastbicycle
flow12.0,244.75,539.832,fastbicycle
flow12.1,255.25,394.96,slowbicycle
flow12.2,255.25,545.005,avgbicycle
flow12.3,244.75,687.966,avgbicycle
flow12.4,255.25,293.095,slowbicycle
flow12.5,248.25,693.995,avgbicycle
flow12.6,244.75,572.358,fastbicycle
flow12.7,255.25,480.577,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.533,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,58.279,431.25,moped
flow122.4,201.276,431.25,motorcycle
flow122.5,117.165,431.25,moped
flow122.6,141.989,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,767.708,car
flow2.1,251.75,475.077,car
flow2.10,251.75,407.47,car
flow2.11,251.75,348.7,car
flow2.12,251.75,489.706,car
flow2.13,251.75,333.404,car
flow2.14,255.25,502.648,car
flow2.15,251.75,226.002,car
flow2.16,255.25,513.896,car
flow2.17,255.25,323.486,car
flow2.18,244.75,709.579,car
flow2.19,255.25,243.126,car
flow2.2,255.25,470.971,car
flow2.20,255.25,228.811,car
flow2.21,248.25,703.603,car
flow2.22,244.75,721.587,car
flow2.23,251.75,273.936,car
flow2.24,244.75,697.572,car
flow2.25,248.25,820.324,car
flow2.26,251.75,239.198,car
flow2.27,251.75,290.592,car
flow2.28,251.75,307.413,car
flow2.29,248.25,715.614,car
flow2.3,244.75,775.898,car
flow2.30,251.75,504.561,car
flow2.31,244.75,763.889,car
flow2.32,251.75,572.114,car
flow2.33,251.75,519.73,car
flow2.34,244.75,733.594,car
flow2.35,248.25,727.636,car
flow2.36,255.25,536.26,car
flow2.37,251.75,553.822,car
flow2.38,255.25,591.257,car
flow2.39,255.25,491.335,car
flow2.4,244.75,787.913,car
flow2.40,255.25,284.789,car
flow2.41,248.25,782.195,car
flow2.42,251.75,460.793,car
flow2.43,255.25,274.083,car
flow2.44,255.25,446.894,car
flow2.45,251.75,378.552,car
flow2.46,255.25,263.377,car
flow2.47,251.75,433.373,car
flow2.48,255.25,420.376,car
flow2.49,251.75,363.764,car
flow2.5,251.75,393.032,car
flow2.6,255.25,525.095,car
flow2.7,244.75,799.936,car
flow2.8,251.75,253.81,car
flow2.9,255.25,386.598,car
flow222.0,255.25,742.164,moped
flow222.1,248.25,737.674,motorcycle
flow222.2,248.25,745.927,motorcycle
flow222.3,244.75,743.614,motorcycle
flow222.4,248.25,754.865,moped
flow222.5,244.75,751.834,motorcycle
flow222.6,251.75,539.188,motorcycle
flow222.7,248.25,794.188,motorcycle
pf_0.0,342.146,442.24,DEFAULT_PEDTYPE
pf_0.1,311.066,441.6,DEFAULT_PEDTYPE
pf_0.10,343.088,442.24,DEFAULT_PEDTYPE
pf_0.11,304.074,440.96,DEFAULT_PEDTYPE
pf_0.12,359.966,440.96,DEFAULT_PEDTYPE
pf_0.13,405.755,440.96,DEFAULT_PEDTYPE
pf_0.14,498.713,442.24,DEFAULT_PEDTYPE
pf_0.15,477.767,441.6,DEFAULT_PEDTYPE
pf_0.16,411.778,440.96,DEFAULT_PEDTYPE
pf_0.17,284.872,440.96,DEFAULT_PEDTYPE
pf_0.18,365.659,440.961,DEFAULT_PEDTYPE
pf_0.19,397.917,441.6,DEFAULT_PEDTYPE
pf_0.2,333.558,441.6,DEFAULT_PEDTYPE
pf_0.20,466.901,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,426.292,DEFAULT_PEDTYPE
pf_0.22,503.04,426.798,DEFAULT_PEDTYPE
pf_0.23,500.821,441.091,DEFAULT_PEDTYPE
pf_0.24,498.43,441.6,DEFAULT_PEDTYPE
pf_0.25,475.439,442.24,DEFAULT_PEDTYPE
pf_0.26,325.199,440.96,DEFAULT_PEDTYPE
pf_0.27,482.531,441.6,DEFAULT_PEDTYPE
pf_0.28,305.223,440.96,DEFAULT_PEDTYPE
pf_0.29,325.258,441.6,DEFAULT_PEDTYPE
pf_0.3,439.354,442.24,DEFAULT_PEDTYPE
pf_0.30,475.862,440.96,DEFAULT_PEDTYPE
pf_0.31,325.668,440.934,DEFAULT_PEDTYPE
pf_0.32,480.83,440.961,DEFAULT_PEDTYPE
pf_0.33,466.165,441.6,DEFAULT_PEDTYPE
pf_0.4,327.253,442.24,DEFAULT_PEDTYPE
pf_0.5,416.297,441.6,DEFAULT_PEDTYPE
pf_0.6,379.045,441.6,DEFAULT_PEDTYPE
pf_0.7,437.188,441.6,DEFAULT_PEDTYPE
pf_0.8,324.071,440.96,DEFAULT_PEDTYPE
pf_0.9,342.617,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,678.501,DEFAULT_PEDTYPE
pf_1.1,258.6,834.489,DEFAULT_PEDTYPE
pf_1.10,258.6,670.075,DEFAULT_PEDTYPE
pf_1.11,259.241,559.331,DEFAULT_PEDTYPE
pf_1.12,259.24,555.3,DEFAULT_PEDTYPE
pf_1.13,259.24,550.257,DEFAULT_PEDTYPE
pf_1.14,257.96,551.842,DEFAULT_PEDTYPE
pf_1.15,257.96,730.215,DEFAULT_PEDTYPE
pf_1.16,258.6,661.968,DEFAULT_PEDTYPE
pf_1.17,257.321,697.154,DEFAULT_PEDTYPE
pf_1.18,257.96,645.121,DEFAULT_PEDTYPE
pf_1.19,258.6,574.407,DEFAULT_PEDTYPE
pf_1.2,258.6,712.554,DEFAULT_PEDTYPE
pf_1.20,259.24,554.833,DEFAULT_PEDTYPE
pf_1.21,257.96,719.938,DEFAULT_PEDTYPE
pf_1.22,257.96,578.596,DEFAULT_PEDTYPE
pf_1.23,258.6,567.517,DEFAULT_PEDTYPE
pf_1.24,259.24,587.423,DEFAULT_PEDTYPE
pf_1.25,257.32,689.594,DEFAULT_PEDTYPE
