flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,473.996,431.25,car
flow1.11,360.372,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.351,434.75,car
flow1.15,402.834,434.75,car
flow1.16,486.4,431.25,car
flow1.17,454.455,434.75,car
flow1.18,237.499,427.75,car
flow1.19,489.895,438.25,car
flow1.2,191.084,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.839,427.75,car
flow1.23,499.175,438.25,car
flow1.24,226.297,431.25,car
flow1.25,67.0,431.25,car
flow1.26,193.302,427.75,car
flow1.27,67.281,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.765,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.389,427.75,car
flow1.32,102.274,431.25,car
flow1.33,159.736,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.868,427.75,car
flow1.36,288.706,438.25,car
flow1.37,474.849,434.75,car
flow1.38,494.256,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.734,438.25,car
flow1.41,321.699,438.25,car
flow1.42,398.556,438.25,car
flow1.43,500.589,434.359,car
flow1.44,486.934,434.75,car
flow1.45,215.894,427.75,car
flow1.46,437.569,434.75,car
flow1.47,266.602,438.25,car
flow1.48,127.982,427.75,car
flow1.49,381.107,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.386,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.814,434.75,car
flow11.0,75.587,427.75,slowbicycle
flow11.1,492.213,431.25,avgbicycle
flow11.2,500.02,427.763,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,504.504,431.509,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.03,431.27,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,459.553,slowbicycle
flow12.2,255.25,616.232,avgbicycle
flow12.3,244.75,603.367,avgbicycle
flow12.4,255.25,357.688,slowbicycle
flow12.5,248.25,609.397,avgbicycle
flow12.6,244.75,472.425,fastbicycle
flow12.7,251.75,560.849,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.421,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.178,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.556,431.25,moped
flow122.6,198.301,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,681.416,car
flow2.1,251.75,652.227,car
flow2.10,251.75,537.758,car
flow2.11,251.75,480.68,car
flow2.12,255.25,671.742,car
flow2.13,251.75,465.748,car
flow2.14,251.75,582.688,car
flow2.15,251.75,334.67,car
flow2.16,255.25,587.852,car
flow2.17,251.75,440.631,car
flow2.18,244.75,624.981,car
flow2.19,255.25,327.757,car
flow2.2,255.25,557.918,car
flow2.20,251.75,316.779,car
flow2.21,248.25,619.004,car
flow2.22,244.75,636.988,car
flow2.23,255.25,417.545,car
flow2.24,244.75,612.974,car
flow2.25,248.25,715.637,car
flow2.26,251.75,349.491,car
flow2.27,251.75,420.499,car
flow2.28,251.75,450.626,car
flow2.29,248.25,631.011,car
flow2.3,244.75,691.295,car
flow2.30,251.75,691.431,car
flow2.31,244.75,679.288,car
flow2.32,255.25,777.915,car
flow2.33,255.25,710.56,car
flow2.34,244.75,648.995,car
flow2.35,248.25,643.018,car
flow2.36,255.25,607.495,car
flow2.37,251.75,756.277,car
flow2.38,255.25,799.303,car
flow2.39,255.25,571.09,car
flow2.4,244.75,703.303,car
flow2.40,255.25,349.382,car
flow2.41,248.25,693.433,car
flow2.42,251.75,632.836,car
flow2.43,251.75,380.07,car
flow2.44,255.25,544.929,car
flow2.45,251.75,509.919,car
flow2.46,255.25,338.622,car
flow2.47,251.75,551.001,car
flow2.48,255.25,531.96,car
flow2.49,251.75,495.428,car
flow2.5,251.75,524.062,car
flow2.6,251.75,598.885,car
flow2.7,244.75,715.311,car
flow2.8,251.75,364.607,car
flow2.9,255.25,451.247,car
flow222.0,244.75,823.032,moped
flow222.1,248.25,653.037,motorcycle
flow222.2,248.25,661.257,motorcycle
flow222.3,244.75,659.015,motorcycle
flow222.4,248.25,670.108,moped
flow222.5,244.75,667.234,motorcycle
flow222.6,255.25,756.758,motorcycle
flow222.7,248.25,703.463,motorcycle
pf_0.0,322.703,442.24,DEFAULT_PEDTYPE
pf_0.1,290.21,441.6,DEFAULT_PEDTYPE
pf_0.10,323.637,442.239,DEFAULT_PEDTYPE
pf_0.11,282.484,440.96,DEFAULT_PEDTYPE
pf_0.12,340.899,440.96,DEFAULT_PEDTYPE
pf_0.13,387.953,440.96,DEFAULT_PEDTYPE
pf_0.14,481.808,442.24,DEFAULT_PEDTYPE
pf_0.15,459.633,441.6,DEFAULT_PEDTYPE
pf_0.16,393.797,440.96,DEFAULT_PEDTYPE
pf_0.17,262.621,440.96,DEFAULT_PEDTYPE
pf_0.18,346.093,440.961,DEFAULT_PEDTYPE
pf_0.19,378.459,441.6,DEFAULT_PEDTYPE
pf_0.2,313.723,441.6,DEFAULT_PEDTYPE
pf_0.20,448.106,440.959,DEFAULT_PEDTYPE
pf_0.21,501.461,442.2,DEFAULT_PEDTYPE
pf_0.22,500.219,442.54,DEFAULT_PEDTYPE
pf_0.23,484.228,440.96,DEFAULT_PEDTYPE
pf_0.24,480.776,441.6,DEFAULT_PEDTYPE
pf_0.25,457.205,442.24,DEFAULT_PEDTYPE
pf_0.26,303.513,440.96,DEFAULT_PEDTYPE
pf_0.27,464.649,441.6,DEFAULT_PEDTYPE
pf_0.28,282.951,440.883,DEFAULT_PEDTYPE
pf_0.29,303.04,441.6,DEFAULT_PEDTYPE
pf_0.3,423.369,442.24,DEFAULT_PEDTYPE
pf_0.30,456.502,440.96,DEFAULT_PEDTYPE
pf_0.31,303.986,440.89,DEFAULT_PEDTYPE
pf_0.32,461.698,440.961,DEFAULT_PEDTYPE
pf_0.33,446.536,441.6,DEFAULT_PEDTYPE
pf_0.4,307.154,442.24,DEFAULT_PEDTYPE
pf_0.5,399.223,441.6,DEFAULT_PEDTYPE
pf_0.6,360.989,441.6,DEFAULT_PEDTYPE
pf_0.7,420.737,441.6,DEFAULT_PEDTYPE
pf_0.8,303.044,440.96,DEFAULT_PEDTYPE
pf_0.9,323.169,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,697.179,DEFAULT_PEDTYPE
pf_1.1,258.6,857.185,DEFAULT_PEDTYPE
pf_1.10,258.6,689.258,DEFAULT_PEDTYPE
pf_1.11,259.241,576.681,DEFAULT_PEDTYPE
pf_1.12,259.24,572.218,DEFAULT_PEDTYPE
pf_1.13,259.24,566.644,DEFAULT_PEDTYPE
pf_1.14,257.96,568.299,DEFAULT_PEDTYPE
pf_1.15,257.96,752.703,DEFAULT_PEDTYPE
pf_1.16,258.6,681.581,DEFAULT_PEDTYPE
pf_1.17,257.321,718.291,DEFAULT_PEDTYPE
pf_1.18,257.96,664.35,DEFAULT_PEDTYPE
