flow1.0,213.273,431.25,car
flow1.1,157.739,431.25,car
flow1.10,497.076,431.25,car
flow1.11,443.497,434.75,car
flow1.12,500.439,428.043,car
flow1.13,457.266,434.75,car
flow1.14,486.449,431.25,car
flow1.15,456.68,431.25,car
flow1.16,290.486,438.25,car
flow1.17,477.366,427.75,car
flow1.18,498.378,438.25,car
flow1.19,424.906,434.75,car
flow1.2,218.203,427.75,car
flow1.20,385.299,438.25,car
flow1.21,476.705,434.75,car
flow1.22,353.84,438.25,car
flow1.23,490.821,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.634,431.25,car
flow1.26,219.794,431.25,car
flow1.27,184.708,431.25,car
flow1.28,224.789,427.75,car
flow1.29,199.53,431.25,car
flow1.3,132.405,431.25,car
flow1.30,201.417,427.75,car
flow1.31,41.996,431.25,car
flow1.32,185.987,427.75,car
flow1.33,114.308,427.75,car
flow1.34,169.099,427.75,car
flow1.35,131.88,427.75,car
flow1.36,266.602,438.25,car
flow1.37,429.423,438.25,car
flow1.38,273.146,438.25,car
flow1.39,440.916,438.25,car
flow1.4,73.268,431.25,car
flow1.40,279.378,434.75,car
flow1.41,452.409,438.25,car
flow1.42,303.538,434.75,car
flow1.43,463.902,438.25,car
flow1.44,475.394,438.25,car
flow1.45,465.873,427.75,car
flow1.46,445.906,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,475.728,431.25,car
flow1.5,99.851,431.25,car
flow1.6,486.886,438.25,car
flow1.7,488.859,427.75,car
flow1.8,269.699,434.75,car
flow1.9,501.081,434.032,car
flow11.0,368.372,427.75,slowbicycle
flow11.1,420.331,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,455.001,427.75,fastbicycle
flow11.7,465.55,431.25,fastbicycle
flow12.0,255.25,278.423,fastbicycle
flow12.1,244.75,354.73,slowbicycle
flow12.2,244.75,52.416,avgbicycle
flow12.3,255.25,137.418,avgbicycle
flow12.4,244.75,456.597,slowbicycle
flow12.5,255.25,113.828,avgbicycle
flow12.6,255.25,225.924,fastbicycle
flow12.7,244.75,394.12,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,305.086,438.25,motorcycle
flow122.2,319.133,434.75,motorcycle
flow122.3,174.772,431.25,moped
flow122.4,213.314,427.75,motorcycle
flow122.5,193.567,431.25,moped
flow122.6,98.762,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,477.315,car
flow2.1,244.75,507.727,car
flow2.10,251.75,552.605,car
flow2.11,255.25,520.597,car
flow2.12,248.25,566.733,car
flow2.13,251.75,520.898,car
