flow1.0,163.162,427.75,car
flow1.1,127.378,431.25,car
flow1.10,448.834,427.75,car
flow1.11,475.818,431.25,car
flow1.12,230.998,427.75,car
flow1.13,457.919,434.75,car
flow1.14,501.583,433.334,car
flow1.15,451.479,431.25,car
flow1.16,469.224,427.75,car
flow1.17,424.096,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.216,427.75,car
flow1.2,29.761,431.25,car
flow1.20,353.61,434.75,car
flow1.21,441.32,438.25,car
flow1.22,459.303,427.75,car
flow1.23,492.577,427.75,car
flow1.24,222.974,431.25,car
flow1.25,56.684,438.25,car
flow1.26,4.336,438.25,car
flow1.27,37.5,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.557,432.615,car
flow1.3,98.535,431.25,car
flow1.30,273.104,434.75,car
flow1.31,68.287,427.75,car
flow1.32,61.065,434.75,car
flow1.33,29.605,434.75,car
flow1.34,266.602,434.75,car
flow1.35,41.547,427.75,car
flow1.36,404.048,438.25,car
flow1.37,389.854,431.25,car
flow1.38,478.457,427.75,car
flow1.39,419.168,438.25,car
flow1.4,46.86,431.25,car
flow1.40,480.505,438.25,car
flow1.41,495.178,431.25,car
flow1.42,504.825,433.85,car
flow1.43,369.0,427.75,car
flow1.44,375.23,431.25,car
flow1.45,105.277,427.75,car
flow1.46,438.106,431.25,car
flow1.47,266.602,438.25,car
flow1.48,45.993,434.75,car
flow1.49,464.128,431.25,car
flow1.5,68.598,431.25,car
flow1.6,493.758,434.75,car
flow1.7,232.798,431.25,car
flow1.8,300.064,438.25,car
flow1.9,479.146,434.75,car
flow11.0,29.193,438.25,slowbicycle
flow11.1,378.719,427.75,avgbicycle
flow11.2,484.459,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.663,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,116.13,427.75,fastbicycle
flow11.7,413.148,427.75,fastbicycle
flow12.0,244.75,621.413,fastbicycle
flow12.1,255.25,344.554,slowbicycle
flow12.2,255.25,489.421,avgbicycle
flow12.3,244.75,753.984,avgbicycle
flow12.4,255.25,242.689,slowbicycle
flow12.5,248.25,760.013,avgbicycle
flow12.6,244.75,650.344,fastbicycle
flow12.7,255.25,418.32,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.432,431.25,motorcycle
flow122.2,277.62,434.75,motorcycle
flow122.3,14.5,434.75,moped
flow122.4,94.01,427.75,motorcycle
flow122.5,7.885,431.25,moped
flow122.6,19.66,431.25,motorcycle
flow122.7,277.607,438.25,moped
flow2.0,248.25,850.283,car
flow2.1,251.75,398.066,car
flow2.10,251.75,343.551,car
flow2.11,251.75,233.758,car
flow2.12,251.75,408.578,car
flow2.13,251.75,218.312,car
flow2.14,255.25,440.707,car
flow2.15,255.25,157.376,car
flow2.16,255.25,452.767,car
flow2.17,251.75,203.117,car
flow2.18,244.75,775.598,car
flow2.19,255.25,191.136,car
flow2.2,255.25,399.696,car
flow2.20,255.25,168.808,car
flow2.21,248.25,769.746,car
flow2.22,244.75,787.609,car
flow2.23,251.75,158.413,car
flow2.24,244.75,763.592,car
flow2.25,251.75,861.905,car
flow2.26,255.25,180.056,car
flow2.27,251.75,173.377,car
flow2.28,251.75,188.154,car
flow2.29,248.25,782.393,car
flow2.3,244.75,842.151,car
flow2.30,251.75,419.242,car
flow2.31,244.75,829.987,car
flow2.32,251.75,463.844,car
flow2.33,251.75,430.263,car
flow2.34,244.75,799.624,car
flow2.35,248.25,795.573,car
flow2.36,255.25,478.035,car
flow2.37,251.75,451.618,car
flow2.38,251.75,477.723,car
flow2.39,255.25,428.441,car
flow2.4,244.75,854.971,car
flow2.40,255.25,234.383,car
flow2.41,248.25,861.917,car
flow2.42,251.75,387.624,car
flow2.43,255.25,223.664,car
flow2.44,251.75,377.118,car
flow2.45,251.75,265.531,car
flow2.46,255.25,212.905,car
flow2.47,251.75,366.384,car
flow2.48,251.75,355.248,car
flow2.49,251.75,249.476,car
flow2.5,251.75,281.857,car
flow2.6,255.25,465.03,car
flow2.7,245.568,867.226,car
flow2.8,255.25,202.075,car
flow2.9,251.75,331.166,car
flow222.0,255.25,547.653,moped
flow222.1,248.25,806.654,motorcycle
flow222.2,248.25,816.037,motorcycle
flow222.3,244.75,809.654,motorcycle
flow222.4,248.25,827.51,moped
flow222.5,244.75,817.888,motorcycle
flow222.6,251.75,441.529,motorcycle
flow222.7,249.841,867.67,motorcycle
pf_0.0,357.296,442.24,DEFAULT_PEDTYPE
pf_0.1,327.312,441.6,DEFAULT_PEDTYPE
pf_0.10,358.23,442.234,DEFAULT_PEDTYPE
pf_0.11,320.972,440.96,DEFAULT_PEDTYPE
pf_0.12,374.866,440.96,DEFAULT_PEDTYPE
pf_0.13,419.696,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,431.015,DEFAULT_PEDTYPE
pf_0.15,491.9,441.6,DEFAULT_PEDTYPE
pf_0.16,425.852,440.96,DEFAULT_PEDTYPE
pf_0.17,302.305,440.96,DEFAULT_PEDTYPE
pf_0.18,380.906,440.961,DEFAULT_PEDTYPE
pf_0.19,413.101,441.6,DEFAULT_PEDTYPE
pf_0.2,349.047,441.6,DEFAULT_PEDTYPE
pf_0.20,481.527,440.959,DEFAULT_PEDTYPE
