flow1.0,213.295,431.25,car
flow1.1,182.07,431.25,car
flow1.10,452.286,434.75,car
flow1.11,325.454,434.75,car
flow1.12,448.901,438.25,car
flow1.13,342.79,434.75,car
flow1.14,466.458,434.75,car
flow1.15,501.697,433.105,car
flow1.16,279.604,438.25,car
flow1.17,472.539,438.25,car
flow1.18,436.916,438.25,car
flow1.19,306.082,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.829,434.75,car
flow1.21,389.252,434.75,car
flow1.22,288.844,438.25,car
flow1.23,405.178,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.513,431.25,car
flow1.30,209.093,427.75,car
flow1.31,152.714,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.713,427.75,car
flow1.34,196.078,427.75,car
flow1.35,189.511,427.75,car
flow1.36,266.602,438.25,car
flow1.37,369.824,438.25,car
flow1.38,273.103,438.25,car
flow1.39,375.357,434.75,car
flow1.4,161.037,431.25,car
flow1.40,275.704,434.75,car
flow1.41,387.172,438.25,car
flow1.42,282.206,434.75,car
flow1.43,399.946,438.25,car
flow1.44,412.474,438.25,car
flow1.45,484.237,438.25,car
flow1.46,504.836,433.827,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,482.589,434.75,car
flow1.5,168.769,431.25,car
flow1.6,424.785,438.25,car
flow1.7,460.767,438.25,car
flow1.8,269.203,434.75,car
flow1.9,429.67,434.75,car
flow11.0,418.57,427.75,slowbicycle
flow11.1,360.732,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,495.31,438.25,fastbicycle
flow11.7,496.97,434.75,fastbicycle
flow12.0,255.25,359.666,fastbicycle
flow12.1,244.75,304.535,slowbicycle
flow12.2,247.198,-3.667,avgbicycle
flow12.3,255.25,203.161,avgbicycle
flow12.4,244.75,406.4,slowbicycle
flow12.5,255.25,179.572,avgbicycle
flow12.6,255.25,303.585,fastbicycle
flow12.7,244.75,343.936,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.107,438.25,motorcycle
flow122.2,286.716,434.75,motorcycle
flow122.3,186.685,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.424,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,376.667,car
flow2.1,244.75,457.53,car
flow2.10,251.75,705.597,car
flow2.11,255.25,667.063,car
flow2.12,248.25,467.797,car
flow2.13,251.75,665.733,car
flow2.14,244.75,334.252,car
flow2.15,255.25,523.785,car
flow2.16,244.75,312.84,car
flow2.17,251.75,646.341,car
flow2.18,244.75,138.189,car
flow2.19,255.25,647.542,car
flow2.2,244.75,468.236,car
flow2.20,255.25,567.31,car
flow2.21,244.75,115.312,car
flow2.22,248.25,198.175,car
flow2.23,255.25,452.668,car
flow2.24,248.25,116.54,car
flow2.25,244.75,179.146,car
flow2.26,255.25,628.247,car
flow2.27,255.25,502.111,car
flow2.28,251.75,613.827,car
flow2.29,244.75,159.036,car
flow2.3,248.25,423.048,car
flow2.30,244.75,323.547,car
flow2.31,244.75,220.005,car
flow2.32,244.75,352.242,car
flow2.33,244.75,414.706,car
flow2.34,248.25,282.495,car
flow2.35,244.75,264.297,car
flow2.36,248.25,300.33,car
flow2.37,244.75,425.412,car
flow2.38,244.75,436.118,car
flow2.39,244.75,446.824,car
flow2.4,248.25,407.809,car
flow2.40,244.75,478.942,car
flow2.41,248.25,392.351,car
flow2.42,248.25,491.71,car
flow2.43,244.75,502.996,car
flow2.44,248.25,504.419,car
flow2.45,255.25,747.948,car
flow2.46,251.75,747.373,car
flow2.47,255.25,727.824,car
flow2.48,251.75,725.986,car
flow2.49,255.25,707.834,car
flow2.5,244.75,489.649,car
flow2.6,248.25,452.977,car
flow2.7,248.25,438.092,car
flow2.8,255.25,687.664,car
flow2.9,251.75,685.392,car
flow222.0,244.75,368.234,moped
flow222.1,248.25,230.163,motorcycle
flow222.2,248.25,343.279,motorcycle
flow222.3,248.25,356.405,motorcycle
flow222.4,248.25,316.098,moped
flow222.5,248.25,329.814,motorcycle
flow222.6,244.75,360.955,motorcycle
flow222.7,244.75,375.049,motorcycle
pf_0.0,464.097,423.76,DEFAULT_PEDTYPE
pf_0.1,479.807,424.4,DEFAULT_PEDTYPE
pf_0.10,463.157,423.76,DEFAULT_PEDTYPE
pf_0.11,479.338,424.407,DEFAULT_PEDTYPE
pf_0.12,450.537,425.04,DEFAULT_PEDTYPE
