flow1.0,217.198,431.25,car
flow1.1,182.255,431.25,car
flow1.10,363.994,434.75,car
flow1.11,301.693,438.25,car
flow1.12,375.49,438.25,car
flow1.13,294.008,438.25,car
flow1.14,377.847,434.75,car
flow1.15,438.372,434.75,car
flow1.16,274.512,438.25,car
flow1.17,401.912,438.25,car
flow1.18,362.384,438.25,car
flow1.19,296.954,434.75,car
flow1.2,221.895,427.75,car
flow1.20,289.826,434.75,car
flow1.21,315.014,434.75,car
flow1.22,286.504,438.25,car
flow1.23,325.757,434.75,car
flow1.24,233.6,431.25,car
flow1.25,209.486,431.25,car
flow1.26,225.218,431.25,car
flow1.27,191.81,431.25,car
flow1.28,229.87,427.75,car
flow1.29,202.058,431.25,car
flow1.3,175.666,431.25,car
flow1.30,210.577,427.75,car
flow1.31,173.909,427.75,car
flow1.32,203.485,427.75,car
flow1.33,183.216,427.75,car
flow1.34,196.592,427.75,car
flow1.35,189.852,427.75,car
flow1.36,257.451,438.25,car
flow1.37,316.452,438.25,car
flow1.38,266.156,438.25,car
flow1.39,305.341,434.75,car
flow1.4,167.378,427.75,car
flow1.40,270.341,434.75,car
flow1.41,326.953,438.25,car
flow1.42,278.389,434.75,car
flow1.43,337.874,438.25,car
flow1.44,349.101,438.25,car
flow1.45,415.076,438.25,car
flow1.46,438.902,438.25,car
flow1.47,242.612,427.75,car
flow1.48,242.497,431.25,car
flow1.49,395.214,434.75,car
flow1.5,169.121,431.25,car
flow1.6,350.554,434.75,car
flow1.7,388.698,438.25,car
flow1.8,261.947,434.75,car
flow1.9,337.67,434.75,car
flow11.0,465.953,427.75,slowbicycle
flow11.1,308.967,438.25,avgbicycle
flow11.2,242.511,438.25,avgbicycle
flow11.3,255.911,427.75,slowbicycle
flow11.4,242.191,434.75,avgbicycle
flow11.5,235.763,427.75,slowbicycle
flow11.6,428.413,438.25,fastbicycle
flow11.7,427.242,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.151,slowbicycle
flow12.2,255.25,44.971,avgbicycle
flow12.3,255.25,265.222,avgbicycle
flow12.4,244.75,359.016,slowbicycle
flow12.5,255.25,241.633,avgbicycle
flow12.6,255.25,376.895,fastbicycle
flow12.7,244.75,296.552,avgbicycle
flow122.0,322.473,427.75,motorcycle
flow122.1,280.556,438.25,motorcycle
flow122.2,284.154,434.75,motorcycle
flow122.3,187.023,431.25,moped
flow122.4,216.193,427.75,motorcycle
flow122.5,196.876,431.25,moped
flow122.6,178.645,427.75,motorcycle
flow122.7,249.45,434.75,moped
flow2.0,248.25,239.613,car
flow2.1,244.75,445.501,car
flow2.10,251.75,844.319,car
flow2.11,255.25,812.365,car
flow2.12,248.25,445.501,car
flow2.13,251.75,810.417,car
flow2.14,244.75,286.868,car
flow2.15,255.25,680.557,car
flow2.16,244.75,265.456,car
flow2.17,251.75,792.386,car
flow2.18,244.75,3.241,car
flow2.19,255.25,794.182,car
flow2.2,248.25,452.003,car
flow2.20,255.25,724.083,car
flow2.21,255.25,1.093,car
flow2.22,248.25,41.954,car
flow2.23,255.25,609.441,car
flow2.24,251.099,-0.98,car
flow2.25,244.75,31.005,car
flow2.26,255.25,775.61,car
flow2.27,255.25,658.884,car
flow2.28,251.75,768.866,car
flow2.29,248.25,14.827,car
flow2.3,248.25,296.874,car
flow2.30,244.75,276.162,car
flow2.31,244.75,63.232,car
flow2.32,244.75,304.858,car
flow2.33,244.75,367.322,car
flow2.34,248.25,127.813,car
flow2.35,244.75,108.628,car
flow2.36,244.75,147.086,car
