flow1.0,230.599,434.75,car
flow1.1,242.307,434.75,car
flow1.10,186.013,427.75,car
flow1.11,205.873,427.75,car
flow1.12,86.809,427.75,car
flow1.13,206.168,431.25,car
flow1.14,174.107,431.25,car
flow1.15,105.652,431.25,car
flow1.16,234.831,427.75,car
flow1.17,72.277,431.25,car
flow1.18,99.483,427.75,car
flow1.19,247.338,431.25,car
flow1.2,292.678,434.75,car
flow1.20,269.852,431.25,car
flow1.21,226.193,431.25,car
flow1.22,216.396,427.75,car
flow1.23,216.066,431.25,car
flow1.24,218.597,434.75,car
flow1.25,279.969,438.25,car
flow1.26,270.165,438.25,car
flow1.27,239.47,438.25,car
flow1.28,424.015,438.25,car
flow1.29,249.888,438.25,car
flow1.3,253.614,434.75,car
flow1.30,427.293,434.75,car
flow1.31,312.133,434.75,car
flow1.32,300.683,438.25,car
flow1.33,310.967,438.25,car
flow1.34,416.431,434.75,car
flow1.35,302.348,434.75,car
flow1.36,258.456,431.25,car
flow1.37,138.509,427.75,car
flow1.38,245.628,427.75,car
flow1.39,236.6,431.25,car
flow1.4,275.31,434.75,car
flow1.40,285.219,427.75,car
flow1.41,140.17,431.25,car
flow1.42,271.871,427.75,car
flow1.43,125.112,427.75,car
flow1.44,112.265,427.75,car
flow1.45,207.307,438.25,car
flow1.46,89.806,431.25,car
flow1.47,413.269,438.25,car
flow1.48,260.13,438.25,car
flow1.49,160.711,431.25,car
flow1.5,264.684,434.75,car
flow1.6,186.71,431.25,car
flow1.7,74.267,427.75,car
flow1.8,292.478,431.25,car
flow1.9,196.42,431.25,car
flow11.0,223.85,438.25,slowbicycle
flow11.1,147.602,427.75,avgbicycle
flow11.2,254.236,427.75,avgbicycle
flow11.3,404.952,438.25,slowbicycle
flow11.4,260.939,427.75,avgbicycle
flow11.5,408.125,434.75,slowbicycle
flow11.6,182.326,438.25,fastbicycle
flow11.7,116.209,431.25,fastbicycle
flow12.0,255.25,809.613,fastbicycle
flow12.1,255.25,149.899,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,733.359,avgbicycle
flow12.4,255.25,48.032,slowbicycle
flow12.5,251.75,733.677,avgbicycle
flow12.6,255.25,794.159,fastbicycle
flow12.7,255.25,220.589,avgbicycle
flow122.0,8.993,438.25,motorcycle
flow122.1,226.116,427.75,motorcycle
flow122.2,281.896,431.25,motorcycle
flow122.3,287.579,438.25,moped
flow122.4,283.762,434.75,motorcycle
flow122.5,230.128,438.25,moped
flow122.6,293.055,438.25,motorcycle
flow122.7,345.068,427.75,moped
flow2.0,251.75,661.661,car
flow2.1,255.25,39.704,car
flow2.10,248.25,24.271,car
flow2.11,244.75,46.774,car
flow2.12,251.75,51.075,car
flow2.13,248.25,49.869,car
flow2.14,255.25,396.895,car
flow2.15,244.75,108.258,car
flow2.16,255.25,403.396,car
flow2.17,248.25,63.768,car
flow2.18,255.25,711.745,car
flow2.19,244.75,61.338,car
flow2.2,251.75,28.314,car
flow2.20,244.75,92.13,car
flow2.21,251.75,724.07,car
flow2.22,255.25,699.737,car
flow2.23,248.25,109.296,car
flow2.24,255.25,723.752,car
flow2.25,251.75,627.404,car
flow2.26,244.75,76.474,car
