flow1.0,203.0,431.25,car
flow1.1,79.499,431.25,car
flow1.10,462.875,431.25,car
flow1.11,492.948,434.75,car
flow1.12,460.285,427.75,car
flow1.13,501.408,433.684,car
flow1.14,451.177,431.25,car
flow1.15,412.478,431.25,car
flow1.16,383.749,438.25,car
flow1.17,437.298,427.75,car
flow1.18,471.778,427.75,car
flow1.19,480.59,434.75,car
flow1.2,192.312,427.75,car
flow1.20,456.714,434.75,car
flow1.21,495.986,431.25,car
flow1.22,435.003,434.75,car
flow1.23,485.207,431.25,car
flow1.24,226.157,431.25,car
flow1.25,181.86,431.25,car
flow1.26,216.224,431.25,car
flow1.27,119.216,431.25,car
flow1.28,218.478,427.75,car
flow1.29,164.413,431.25,car
flow1.3,56.846,431.25,car
flow1.30,115.705,427.75,car
flow1.31,-0.619,431.661,car
flow1.32,99.183,427.75,car
flow1.33,37.485,427.75,car
flow1.34,81.629,427.75,car
flow1.35,51.393,427.75,car
flow1.36,267.477,438.25,car
flow1.37,469.488,438.25,car
flow1.38,297.635,438.25,car
flow1.39,480.98,438.25,car
flow1.4,18.412,431.25,car
flow1.40,350.551,434.75,car
flow1.41,492.472,438.25,car
flow1.42,391.857,434.75,car
flow1.43,504.48,434.539,car
flow1.44,494.765,427.75,car
flow1.45,425.805,427.75,car
flow1.46,405.72,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,439.072,431.25,car
flow1.5,35.133,431.25,car
flow1.6,483.271,427.75,car
flow1.7,448.791,427.75,car
flow1.8,321.852,438.25,car
flow1.9,474.198,431.25,car
flow11.0,334.629,427.75,slowbicycle
flow11.1,460.395,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.764,427.75,slowbicycle
flow11.6,414.932,427.75,fastbicycle
flow11.7,423.101,431.25,fastbicycle
flow12.0,255.25,223.808,fastbicycle
flow12.1,244.75,388.474,slowbicycle
flow12.2,244.75,89.626,avgbicycle
flow12.3,255.25,93.222,avgbicycle
flow12.4,244.75,490.342,slowbicycle
flow12.5,255.25,69.632,avgbicycle
flow12.6,255.25,173.718,fastbicycle
flow12.7,244.75,427.647,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,398.725,438.25,motorcycle
flow122.2,405.391,434.75,motorcycle
flow122.3,105.256,431.25,moped
flow122.4,175.809,427.75,motorcycle
flow122.5,149.318,431.25,moped
flow122.6,9.201,427.75,motorcycle
flow122.7,265.873,434.75,moped
flow2.0,248.25,529.503,car
flow2.1,244.75,541.473,car
flow2.10,251.75,479.725,car
flow2.11,255.25,452.962,car
flow2.12,244.75,659.705,car
flow2.13,251.75,453.47,car
flow2.14,244.75,418.136,car
flow2.15,251.75,246.064,car
flow2.16,244.75,396.777,car
flow2.17,251.75,430.689,car
flow2.18,248.25,372.267,car
flow2.19,255.25,440.008,car
flow2.2,244.75,552.538,car
flow2.20,255.25,289.589,car
flow2.21,244.75,357.039,car
flow2.22,248.25,412.829,car
flow2.23,251.75,177.597,car
flow2.24,248.25,357.489,car
flow2.25,248.25,399.956,car
flow2.26,255.25,399.339,car
flow2.27,251.75,224.391,car
flow2.28,255.25,342.958,car
flow2.29,248.25,386.694,car
flow2.3,248.25,579.033,car
flow2.30,244.75,407.47,car
flow2.31,248.25,425.243,car
flow2.32,244.75,435.757,car
flow2.33,244.75,498.647,car
flow2.34,248.25,458.266,car
flow2.35,248.25,447.068,car
flow2.36,248.25,469.147,car
flow2.37,244.75,509.354,car
flow2.38,244.75,520.059,car
flow2.39,244.75,530.766,car
flow2.4,248.25,559.406,car
flow2.40,244.75,563.839,car
flow2.41,248.25,543.716,car
flow2.42,244.75,587.309,car
flow2.43,244.75,599.563,car
flow2.44,244.75,612.266,car
flow2.45,255.25,507.843,car
flow2.46,251.75,507.742,car
flow2.47,255.25,493.768,car
flow2.48,251.75,493.309,car
flow2.49,255.25,479.739,car
flow2.5,244.75,575.416,car
flow2.6,248.25,634.526,car
flow2.7,248.25,597.252,car
