flow1.0,127.409,434.75,car
flow1.1,144.457,434.75,car
flow1.10,252.982,427.75,car
flow1.11,264.616,427.75,car
flow1.12,153.726,427.75,car
flow1.13,278.605,431.25,car
flow1.14,238.063,431.25,car
flow1.15,184.508,431.25,car
flow1.16,297.56,427.75,car
flow1.17,158.588,431.25,car
flow1.18,165.303,427.75,car
flow1.19,337.657,431.25,car
flow1.2,220.457,434.75,car
flow1.20,369.289,431.25,car
flow1.21,307.508,431.25,car
flow1.22,276.269,427.75,car
flow1.23,292.919,431.25,car
flow1.24,110.875,434.75,car
flow1.25,230.777,438.25,car
flow1.26,220.093,438.25,car
flow1.27,187.992,438.25,car
flow1.28,372.298,438.25,car
flow1.29,198.696,438.25,car
flow1.3,160.297,434.75,car
flow1.30,375.472,434.75,car
flow1.31,247.99,434.75,car
flow1.32,256.057,438.25,car
flow1.33,266.294,434.75,car
flow1.34,364.765,434.75,car
flow1.35,234.416,434.75,car
flow1.36,353.352,431.25,car
flow1.37,199.852,427.75,car
flow1.38,309.295,427.75,car
flow1.39,322.386,431.25,car
flow1.4,190.841,434.75,car
flow1.40,396.772,427.75,car
flow1.41,212.927,431.25,car
flow1.42,374.063,427.75,car
flow1.43,188.354,427.75,car
flow1.44,176.842,427.75,car
flow1.45,110.883,438.25,car
flow1.46,171.576,431.25,car
flow1.47,361.591,438.25,car
flow1.48,209.398,438.25,car
flow1.49,225.295,427.75,car
flow1.5,175.748,434.75,car
flow1.6,251.198,431.25,car
flow1.7,142.098,427.75,car
flow1.8,405.79,431.25,car
flow1.9,264.646,431.25,car
flow11.0,172.185,438.25,slowbicycle
flow11.1,208.945,427.75,avgbicycle
flow11.2,318.636,427.75,avgbicycle
flow11.3,353.286,438.25,slowbicycle
flow11.4,328.605,427.75,avgbicycle
flow11.5,356.459,434.75,slowbicycle
flow11.6,99.386,438.25,fastbicycle
flow11.7,195.022,431.25,fastbicycle
flow12.0,244.75,852.845,fastbicycle
flow12.1,255.25,201.564,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,801.027,avgbicycle
flow12.4,255.25,99.698,slowbicycle
flow12.5,251.75,801.345,avgbicycle
flow12.6,248.856,870.678,fastbicycle
flow12.7,255.25,288.258,avgbicycle
flow122.0,141.587,431.25,motorcycle
flow122.1,287.822,427.75,motorcycle
flow122.2,390.363,431.25,motorcycle
flow122.3,239.448,438.25,moped
flow122.4,203.958,434.75,motorcycle
flow122.5,178.488,438.25,moped
flow122.6,246.213,438.25,motorcycle
flow122.7,497.473,438.25,moped
flow2.0,251.75,729.329,car
flow2.1,251.75,100.043,car
flow2.10,251.75,21.307,car
flow2.11,255.25,6.678,car
flow2.12,255.25,174.475,car
flow2.13,250.338,-1.581,car
flow2.14,255.25,396.895,car
flow2.15,244.75,28.839,car
flow2.16,255.25,403.396,car
flow2.17,248.25,4.55,car
flow2.18,255.25,779.413,car
flow2.19,250.655,-4.922,car
flow2.2,251.75,134.882,car
flow2.20,244.75,17.209,car
flow2.21,251.75,791.738,car
flow2.22,255.25,767.405,car
flow2.23,248.25,36.985,car
flow2.24,255.25,791.42,car
flow2.25,251.75,695.247,car
flow2.26,244.75,5.751,car
flow2.27,248.25,25.975,car
flow2.28,248.25,15.168,car
flow2.29,251.75,779.731,car
flow2.3,255.25,713.098,car
flow2.30,251.75,386.95,car
flow2.31,255.25,725.105,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.692,car
flow2.34,255.25,755.398,car
flow2.35,251.75,767.724,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,701.045,car
flow2.40,255.25,88.578,car
flow2.41,251.75,717.322,car
flow2.42,251.75,86.857,car
flow2.43,255.25,64.34,car
flow2.44,251.75,73.437,car
flow2.45,255.25,52.514,car
flow2.46,255.25,40.869,car
flow2.47,251.75,58.48,car
flow2.48,251.75,34.621,car
flow2.49,255.25,29.374,car
flow2.5,255.25,76.364,car
flow2.6,255.25,409.897,car
flow2.7,251.75,683.216,car
flow2.8,255.25,17.993,car
flow2.9,251.75,9.248,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,757.704,motorcycle
flow222.2,251.75,749.485,motorcycle
flow222.3,255.25,745.378,motorcycle
flow222.4,251.75,740.635,moped
flow222.5,255.25,737.158,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,707.302,motorcycle
pf_0.0,400.305,442.24,DEFAULT_PEDTYPE
pf_0.1,373.406,441.6,DEFAULT_PEDTYPE
pf_0.10,401.244,442.24,DEFAULT_PEDTYPE
pf_0.11,368.832,440.96,DEFAULT_PEDTYPE
pf_0.12,417.047,440.96,DEFAULT_PEDTYPE
