flow1.0,347.04,427.75,car
flow1.1,340.143,431.25,car
flow1.10,414.33,434.75,car
flow1.11,262.724,438.25,car
flow1.12,364.453,427.75,car
flow1.13,221.476,434.75,car
flow1.14,254.735,434.75,car
flow1.15,276.825,434.75,car
flow1.16,402.742,434.75,car
flow1.17,298.577,434.75,car
flow1.18,381.016,427.75,car
flow1.19,287.178,438.25,car
flow1.2,268.212,431.25,car
flow1.20,199.518,434.75,car
flow1.21,220.964,438.25,car
flow1.22,405.141,438.25,car
flow1.23,301.459,438.25,car
flow1.24,355.668,431.25,car
flow1.25,219.894,431.25,car
flow1.26,261.422,427.75,car
flow1.27,208.128,431.25,car
flow1.28,180.606,438.25,car
flow1.29,244.338,431.25,car
flow1.3,325.062,431.25,car
flow1.30,180.563,434.75,car
flow1.31,298.581,427.75,car
flow1.32,231.964,431.25,car
flow1.33,227.774,427.75,car
flow1.34,169.82,434.75,car
flow1.35,285.599,427.75,car
flow1.36,209.974,438.25,car
flow1.37,309.274,434.75,car
flow1.38,393.389,438.25,car
flow1.39,210.463,434.75,car
flow1.4,281.709,431.25,car
flow1.40,232.005,438.25,car
flow1.41,251.657,438.25,car
flow1.42,273.727,438.25,car
flow1.43,330.589,434.75,car
flow1.44,319.835,438.25,car
flow1.45,311.681,427.75,car
flow1.46,287.756,434.75,car
flow1.47,169.863,438.25,car
flow1.48,239.533,427.75,car
flow1.49,265.808,434.75,car
flow1.5,295.499,431.25,car
flow1.6,243.636,434.75,car
flow1.7,376.355,431.25,car
flow1.8,199.049,438.25,car
flow1.9,232.541,434.75,car
flow11.0,186.723,427.75,slowbicycle
flow11.1,393.633,434.75,avgbicycle
flow11.2,384.046,438.25,avgbicycle
flow11.3,161.546,438.25,slowbicycle
flow11.4,372.432,438.25,avgbicycle
flow11.5,161.503,434.75,slowbicycle
flow11.6,322.472,427.75,fastbicycle
flow11.7,357.036,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.69,slowbicycle
flow12.2,255.25,738.786,avgbicycle
flow12.3,244.75,457.808,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,463.835,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,706.409,avgbicycle
flow122.0,416.329,438.25,motorcycle
flow122.1,241.075,438.25,motorcycle
flow122.2,189.331,434.75,motorcycle
flow122.3,250.99,427.75,moped
flow122.4,311.962,431.25,motorcycle
flow122.5,256.889,431.25,moped
flow122.6,274.631,427.75,motorcycle
flow122.7,189.369,438.25,moped
flow2.0,248.25,535.851,car
flow2.1,248.25,828.152,car
flow2.10,251.75,684.795,car
flow2.11,251.75,660.606,car
flow2.12,244.75,863.39,car
flow2.13,255.25,665.279,car
flow2.14,255.25,852.785,car
flow2.15,251.75,400.996,car
flow2.16,255.25,730.033,car
flow2.17,255.25,637.73,car
flow2.18,244.75,479.421,car
flow2.19,255.25,398.894,car
flow2.2,251.75,734.182,car
flow2.20,255.25,391.86,car
flow2.21,248.25,473.442,car
flow2.22,244.75,491.428,car
flow2.23,255.25,420.499,car
