flow1.0,186.986,434.75,car
flow1.1,201.3,434.75,car
flow1.10,245.889,427.75,car
flow1.11,199.344,427.75,car
flow1.12,243.7,431.25,car
flow1.13,269.811,431.25,car
flow1.14,196.239,431.25,car
flow1.15,178.149,427.75,car
flow1.16,231.088,431.25,car
flow1.17,256.811,431.25,car
flow1.18,210.628,427.75,car
flow1.19,207.314,431.25,car
flow1.2,209.032,438.25,car
flow1.20,150.43,431.25,car
flow1.21,178.626,431.25,car
flow1.22,168.961,431.25,car
flow1.23,222.064,427.75,car
flow1.24,151.718,434.75,car
flow1.25,160.681,438.25,car
flow1.26,170.137,434.75,car
flow1.27,179.746,438.25,car
flow1.28,195.254,438.25,car
flow1.29,236.234,438.25,car
flow1.3,226.255,434.75,car
flow1.30,272.588,434.75,car
flow1.31,249.389,438.25,car
flow1.32,262.15,438.25,car
flow1.33,283.766,434.75,car
flow1.34,249.475,434.75,car
flow1.35,273.958,438.25,car
flow1.36,341.553,431.25,car
flow1.37,330.094,427.75,car
flow1.38,318.37,427.75,car
flow1.39,323.962,431.25,car
flow1.4,261.164,434.75,car
flow1.40,306.533,427.75,car
flow1.41,294.59,427.75,car
flow1.42,296.508,431.25,car
flow1.43,282.53,427.75,car
flow1.44,270.444,427.75,car
flow1.45,233.754,427.75,car
flow1.46,188.517,427.75,car
flow1.47,137.815,427.75,car
flow1.48,123.078,431.25,car
flow1.49,85.493,427.75,car
flow1.5,222.975,438.25,car
flow1.6,258.137,427.75,car
flow1.7,159.551,431.25,car
flow1.8,282.947,431.25,car
flow1.9,218.447,431.25,car
flow11.0,152.3,427.75,slowbicycle
flow11.1,339.322,427.75,avgbicycle
flow11.2,388.034,438.25,avgbicycle
flow11.3,148.055,427.75,slowbicycle
flow11.4,382.438,434.75,avgbicycle
flow11.5,52.809,427.75,slowbicycle
flow11.6,143.978,427.75,fastbicycle
flow11.7,143.345,431.25,fastbicycle
flow12.0,244.75,7.876,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,290.1,avgbicycle
flow12.3,244.75,122.59,avgbicycle
flow12.4,244.75,669.12,slowbicycle
flow12.5,244.75,154.744,avgbicycle
flow12.6,244.75,79.394,fastbicycle
flow12.7,244.75,497.874,avgbicycle
flow122.0,163.933,427.75,motorcycle
flow122.1,187.675,431.25,motorcycle
flow122.2,158.241,427.75,motorcycle
flow122.3,42.188,438.25,moped
flow122.4,169.969,427.75,motorcycle
flow122.5,212.955,434.75,moped
flow122.6,237.058,434.75,motorcycle
flow122.7,311.4,431.25,moped
flow2.0,244.75,862.701,car
flow2.1,251.75,853.35,car
flow2.10,255.25,155.262,car
flow2.11,251.75,800.276,car
flow2.12,251.75,18.716,car
