flow1.0,224.417,427.75,car
flow1.1,218.619,431.25,car
flow1.10,462.52,427.75,car
flow1.11,493.908,434.75,car
flow1.12,230.998,427.75,car
flow1.13,362.326,434.75,car
flow1.14,442.776,434.75,car
flow1.15,495.294,431.25,car
flow1.16,475.986,427.75,car
flow1.17,474.281,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.713,431.925,car
flow1.2,113.955,431.25,car
flow1.20,282.494,434.75,car
flow1.21,338.196,438.25,car
flow1.22,469.222,427.75,car
flow1.23,496.293,427.75,car
flow1.24,226.297,431.25,car
flow1.25,5.131,438.25,car
flow1.26,59.97,427.75,car
flow1.27,-4.888,432.276,car
flow1.28,273.103,438.25,car
flow1.29,58.112,431.25,car
flow1.3,204.388,431.25,car
flow1.30,273.103,434.75,car
flow1.31,160.284,427.75,car
flow1.32,-0.034,434.727,car
flow1.33,14.544,431.25,car
flow1.34,266.602,434.75,car
flow1.35,140.784,427.75,car
flow1.36,296.847,438.25,car
flow1.37,463.221,431.25,car
flow1.38,482.894,427.75,car
flow1.39,307.672,434.75,car
flow1.4,141.324,431.25,car
flow1.40,414.447,438.25,car
flow1.41,472.59,434.75,car
flow1.42,497.46,438.25,car
flow1.43,433.323,431.25,car
flow1.44,451.575,431.25,car
flow1.45,174.544,427.75,car
flow1.46,484.822,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.752,431.25,car
flow1.49,501.603,433.294,car
flow1.5,170.324,431.25,car
flow1.6,425.797,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,398.736,434.75,car
flow11.0,3.735,427.75,slowbicycle
flow11.1,429.946,427.75,avgbicycle
flow11.2,487.612,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.556,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,185.393,427.75,fastbicycle
flow11.7,457.543,427.75,fastbicycle
flow12.0,244.75,551.583,fastbicycle
flow12.1,255.25,387.699,slowbicycle
flow12.2,255.25,536.998,avgbicycle
flow12.3,244.75,697.475,avgbicycle
flow12.4,255.25,285.834,slowbicycle
flow12.5,248.25,703.505,avgbicycle
flow12.6,244.75,583.592,fastbicycle
flow12.7,255.25,472.11,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.037,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,41.94,431.25,moped
flow122.4,191.759,431.25,motorcycle
flow122.5,98.857,431.25,moped
flow122.6,126.024,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,778.926,car
flow2.1,251.75,460.578,car
flow2.10,251.75,395.692,car
flow2.11,251.75,334.373,car
flow2.12,251.75,474.667,car
flow2.13,251.75,318.64,car
flow2.14,255.25,494.467,car
flow2.15,251.75,214.709,car
flow2.16,255.25,505.796,car
flow2.17,255.25,304.737,car
flow2.18,244.75,719.09,car
flow2.19,255.25,234.796,car
flow2.2,255.25,461.738,car
flow2.20,255.25,217.788,car
flow2.21,248.25,713.113,car
flow2.22,244.75,731.097,car
flow2.23,251.75,255.902,car
flow2.24,244.75,707.082,car
flow2.25,248.25,832.065,car
flow2.26,251.75,228.237,car
flow2.27,251.75,272.196,car
flow2.28,251.75,288.603,car
flow2.29,248.25,725.129,car
flow2.3,244.75,785.412,car
flow2.30,251.75,488.918,car
flow2.31,244.75,773.4,car
flow2.32,251.75,553.023,car
flow2.33,251.75,503.486,car
flow2.34,244.75,743.105,car
flow2.35,248.25,737.165,car
flow2.36,255.25,528.243,car
flow2.37,251.75,535.586,car
flow2.38,255.25,571.343,car
flow2.39,255.25,483.049,car
flow2.4,244.75,797.434,car
flow2.40,255.25,277.528,car
flow2.41,248.25,794.925,car
flow2.42,251.75,446.972,car
flow2.43,255.25,266.823,car
flow2.44,255.25,433.688,car
flow2.45,251.75,365.23,car
flow2.46,255.25,256.116,car
flow2.47,251.75,420.72,car
flow2.48,255.25,408.083,car
flow2.49,251.75,349.924,car
flow2.5,251.75,380.222,car
flow2.6,255.25,517.049,car
flow2.7,244.75,809.467,car
flow2.8,251.75,245.496,car
flow2.9,255.25,379.256,car
flow222.0,255.25,713.852,moped
flow222.1,248.25,747.22,motorcycle
flow222.2,248.25,755.505,motorcycle
flow222.3,244.75,753.124,motorcycle
flow222.4,248.25,764.512,moped
