flow1.0,275.804,434.75,car
flow1.1,288.683,434.75,car
flow1.10,31.352,431.25,car
flow1.11,86.845,427.75,car
flow1.12,10.835,438.25,car
flow1.13,99.511,427.75,car
flow1.14,18.374,431.25,car
flow1.15,3.459,434.75,car
flow1.16,136.876,427.75,car
flow1.17,24.351,434.75,car
flow1.18,-0.822,437.702,car
flow1.19,152.242,431.25,car
flow1.2,395.135,434.75,car
flow1.20,213.236,431.25,car
flow1.21,121.598,431.25,car
flow1.22,112.298,427.75,car
flow1.23,100.495,431.25,car
flow1.24,269.303,434.75,car
flow1.25,338.316,438.25,car
flow1.26,319.453,438.25,car
flow1.27,273.779,438.25,car
flow1.28,499.668,427.75,car
flow1.29,282.055,438.25,car
flow1.3,297.472,434.75,car
flow1.30,492.075,431.25,car
flow1.31,463.184,434.75,car
flow1.32,415.203,434.75,car
flow1.33,479.536,434.75,car
flow1.34,501.276,433.903,car
flow1.35,447.878,434.75,car
flow1.36,166.987,431.25,car
flow1.37,36.405,427.75,car
flow1.38,149.746,427.75,car
flow1.39,137.532,431.25,car
flow1.4,346.167,434.75,car
flow1.40,232.826,427.75,car
flow1.41,24.913,427.75,car
flow1.42,224.797,427.75,car
flow1.43,13.42,427.75,car
flow1.44,1.928,427.75,car
flow1.45,262.501,438.25,car
flow1.46,13.874,434.75,car
flow1.47,502.877,436.33,car
flow1.48,300.912,438.25,car
flow1.49,4.959,431.25,car
flow1.5,314.431,434.75,car
flow1.6,50.143,431.25,car
flow1.7,22.329,438.25,car
flow1.8,237.499,431.25,car
flow1.9,71.823,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,45.498,427.75,avgbicycle
flow11.2,160.317,427.75,avgbicycle
flow11.3,490.948,438.25,slowbicycle
flow11.4,181.391,427.75,avgbicycle
flow11.5,494.122,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.603,433.293,fastbicycle
flow12.0,255.25,670.428,fastbicycle
flow12.1,255.25,63.902,slowbicycle
flow12.2,255.25,410.267,avgbicycle
flow12.3,255.25,620.726,avgbicycle
flow12.4,244.75,27.748,slowbicycle
flow12.5,251.75,621.044,avgbicycle
flow12.6,255.25,661.111,fastbicycle
flow12.7,255.25,107.955,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,125.96,427.75,motorcycle
flow122.2,232.01,431.25,motorcycle
flow122.3,353.674,438.25,moped
flow122.4,361.572,434.75,motorcycle
flow122.5,269.107,438.25,moped
flow122.6,366.996,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,547.186,car
flow2.1,244.75,115.754,car
flow2.10,248.25,238.373,car
flow2.11,244.75,277.518,car
flow2.12,248.25,118.631,car
flow2.13,248.25,276.403,car
flow2.14,255.25,355.44,car
flow2.15,244.75,349.825,car
flow2.16,255.25,378.377,car
flow2.17,248.25,294.623,car
flow2.18,255.25,599.111,car
flow2.19,244.75,296.139,car
flow2.2,248.25,138.805,car
flow2.20,244.75,331.835,car
flow2.21,251.75,611.437,car
flow2.22,255.25,587.104,car
flow2.23,248.25,347.433,car
flow2.24,255.25,611.119,car
flow2.25,251.75,438.413,car
flow2.26,244.75,314.048,car
flow2.27,248.25,330.128,car
flow2.28,248.25,312.54,car
flow2.29,251.75,599.428,car
flow2.3,255.25,526.904,car
flow2.30,251.75,63.298,car
flow2.31,255.25,544.247,car
flow2.32,255.25,337.287,car
flow2.33,251.75,112.1,car
flow2.34,255.25,575.096,car
flow2.35,251.75,587.417,car
flow2.36,255.25,401.419,car
flow2.37,255.25,307.716,car
flow2.38,251.75,339.182,car
flow2.39,255.25,141.178,car
flow2.4,251.75,422.903,car
flow2.40,244.75,138.369,car
flow2.41,251.75,532.533,car
flow2.42,248.25,159.218,car
flow2.43,244.75,178.886,car
flow2.44,248.25,179.516,car
flow2.45,244.75,198.682,car
flow2.46,244.75,218.151,car
flow2.47,248.25,199.308,car
flow2.48,248.25,219.004,car
flow2.49,244.75,237.572,car
flow2.5,244.75,158.973,car
flow2.6,255.25,390.007,car
flow2.7,251.75,407.654,car
flow2.8,244.75,258.269,car
flow2.9,248.25,257.708,car
flow222.0,251.75,394.484,moped
flow222.1,251.75,577.394,motorcycle
flow222.2,251.75,569.166,motorcycle
flow222.3,255.25,565.075,motorcycle
flow222.4,251.75,560.295,moped
flow222.5,255.25,556.853,motorcycle
flow222.6,255.25,98.615,motorcycle
flow222.7,251.75,519.618,motorcycle
pf_0.0,441.64,442.24,DEFAULT_PEDTYPE
pf_0.1,417.86,441.6,DEFAULT_PEDTYPE
pf_0.10,442.578,442.24,DEFAULT_PEDTYPE
pf_0.11,414.879,440.96,DEFAULT_PEDTYPE
pf_0.12,457.663,440.96,DEFAULT_PEDTYPE
pf_0.13,497.125,440.96,DEFAULT_PEDTYPE
pf_0.14,435.642,423.76,DEFAULT_PEDTYPE
pf_0.15,449.213,424.399,DEFAULT_PEDTYPE
pf_0.16,501.77,438.807,DEFAULT_PEDTYPE
pf_0.17,398.983,440.96,DEFAULT_PEDTYPE
pf_0.18,466.017,440.961,DEFAULT_PEDTYPE
pf_0.19,497.533,441.6,DEFAULT_PEDTYPE
pf_0.2,435.133,441.6,DEFAULT_PEDTYPE
pf_0.20,456.667,425.041,DEFAULT_PEDTYPE
pf_0.21,421.883,423.761,DEFAULT_PEDTYPE
pf_0.22,422.349,423.76,DEFAULT_PEDTYPE
pf_0.23,432.711,425.04,DEFAULT_PEDTYPE
pf_0.24,435.171,423.761,DEFAULT_PEDTYPE
pf_0.25,450.825,423.76,DEFAULT_PEDTYPE
pf_0.26,436.867,440.96,DEFAULT_PEDTYPE
pf_0.27,445.421,424.4,DEFAULT_PEDTYPE
pf_0.28,421.478,440.96,DEFAULT_PEDTYPE
pf_0.29,437.912,441.6,DEFAULT_PEDTYPE
pf_0.3,499.595,423.76,DEFAULT_PEDTYPE
pf_0.30,448.747,424.4,DEFAULT_PEDTYPE
pf_0.31,439.526,441.6,DEFAULT_PEDTYPE
pf_0.32,444.952,424.4,DEFAULT_PEDTYPE
pf_0.33,456.198,425.041,DEFAULT_PEDTYPE
pf_0.4,430.491,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,439.335,DEFAULT_PEDTYPE
pf_0.6,471.504,441.6,DEFAULT_PEDTYPE
pf_0.7,499.128,423.76,DEFAULT_PEDTYPE
pf_0.8,431.603,440.96,DEFAULT_PEDTYPE
pf_0.9,442.107,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,582.545,DEFAULT_PEDTYPE
pf_1.1,258.6,718.328,DEFAULT_PEDTYPE
pf_1.10,258.6,571.766,DEFAULT_PEDTYPE
pf_1.11,259.241,470.45,DEFAULT_PEDTYPE
pf_1.12,259.24,468.865,DEFAULT_PEDTYPE
pf_1.13,259.24,466.492,DEFAULT_PEDTYPE
pf_1.14,257.96,467.461,DEFAULT_PEDTYPE
pf_1.15,257.96,614.821,DEFAULT_PEDTYPE
pf_1.16,258.6,561.765,DEFAULT_PEDTYPE
pf_1.17,257.321,589.039,DEFAULT_PEDTYPE
pf_1.18,257.96,546.231,DEFAULT_PEDTYPE
pf_1.19,258.6,476.23,DEFAULT_PEDTYPE
pf_1.2,258.6,603.947,DEFAULT_PEDTYPE
pf_1.20,259.235,468.395,DEFAULT_PEDTYPE
pf_1.21,257.96,607.315,DEFAULT_PEDTYPE
pf_1.22,257.96,477.624,DEFAULT_PEDTYPE
pf_1.23,258.6,472.054,DEFAULT_PEDTYPE
pf_1.24,259.24,480.64,DEFAULT_PEDTYPE
pf_1.25,257.96,579.403,DEFAULT_PEDTYPE
pf_1.26,259.24,476.347,DEFAULT_PEDTYPE
pf_1.27,259.24,474.085,DEFAULT_PEDTYPE
pf_1.28,259.219,466.025,DEFAULT_PEDTYPE
pf_1.29,259.24,444.778,DEFAULT_PEDTYPE
pf_1.3,258.6,541.497,DEFAULT_PEDTYPE
pf_1.30,258.6,444.566,DEFAULT_PEDTYPE
pf_1.31,258.74,443.905,DEFAULT_PEDTYPE
pf_1.32,257.96,477.151,DEFAULT_PEDTYPE
