flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,9.379,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,84.1,431.25,car
flow1.14,63.013,431.25,car
flow1.15,26.726,431.25,car
flow1.16,19.473,434.75,car
flow1.17,-0.284,434.561,car
flow1.18,12.614,431.25,car
flow1.19,0.492,431.25,car
flow1.2,313.012,434.75,car
flow1.20,9.46,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.847,438.25,car
flow1.27,306.512,438.25,car
flow1.28,328.892,434.75,car
flow1.29,337.67,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.027,438.25,car
flow1.31,398.454,434.75,car
flow1.32,349.107,434.75,car
flow1.33,375.708,434.75,car
flow1.34,424.159,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.292,431.25,car
flow1.43,207.158,427.75,car
flow1.44,188.276,427.75,car
flow1.45,131.134,427.75,car
flow1.5,58.452,427.75,car
flow1.6,322.13,434.75,car
flow1.7,47.734,427.75,car
flow1.8,163.389,431.25,car
flow1.9,204.846,431.25,car
flow11.0,440.105,438.25,avgbicycle
flow11.1,73.098,427.75,slowbicycle
flow11.10,14.963,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-4.286,431.073,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,66.774,427.75,slowbicycle
flow11.3,82.475,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,351.569,438.25,fastbicycle
flow11.6,8.728,427.75,avgbicycle
flow11.7,2.517,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,30.512,427.75,fastbicycle
flow12.0,244.75,465.205,slowbicycle
flow12.1,244.75,193.522,fastbicycle
flow12.10,244.75,682.289,avgbicycle
flow12.11,248.25,792.334,avgbicycle
flow12.12,244.75,801.033,avgbicycle
flow12.13,248.25,823.12,fastbicycle
flow12.14,244.75,857.721,fastbicycle
flow12.15,255.25,808.218,slowbicycle
flow12.16,248.25,851.903,avgbicycle
flow12.17,248.25,786.623,fastbicycle
flow12.2,244.75,240.466,avgbicycle
flow12.3,244.75,554.697,slowbicycle
flow12.4,244.75,781.101,slowbicycle
flow12.5,244.75,787.439,slowbicycle
flow12.6,248.25,198.621,fastbicycle
flow12.7,244.75,832.557,slowbicycle
flow12.8,244.75,642.139,fastbicycle
flow12.9,244.75,474.612,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,-0.431,437.963,motorcycle
flow122.10,121.349,431.25,motorcycle
flow122.11,41.009,431.25,motorcycle
flow122.12,147.969,431.25,moped
flow122.13,134.521,431.25,motorcycle
flow122.14,51.274,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,359.434,434.75,motorcycle
flow122.5,317.515,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,362.219,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,23.922,427.75,motorcycle
flow2.0,255.25,608.864,car
flow2.1,251.75,580.194,car
flow2.10,244.75,250.097,car
flow2.11,248.25,247.25,car
flow2.12,248.25,726.356,car
flow2.13,244.75,847.313,car
flow2.14,248.25,390.618,car
flow2.15,248.25,469.041,car
flow2.16,248.25,539.396,car
flow2.17,248.25,809.2,car
flow2.18,244.75,563.025,car
flow2.19,248.25,488.313,car
flow2.2,251.75,562.594,car
flow2.20,248.25,519.035,car
flow2.21,255.25,763.391,car
flow2.22,248.25,612.656,car
flow2.23,248.25,682.839,car
flow2.24,248.25,666.994,car
flow2.25,251.75,758.601,car
flow2.26,255.25,728.228,car
flow2.27,251.75,727.922,car
flow2.28,255.25,706.556,car
flow2.29,255.25,686.602,car
flow2.3,255.25,590.473,car
flow2.30,251.75,668.771,car
flow2.31,255.25,666.84,car
flow2.32,255.25,647.444,car
flow2.33,251.75,615.755,car
flow2.34,251.75,597.92,car
flow2.35,255.25,628.336,car
flow2.36,255.25,483.294,car
flow2.37,251.75,458.657,car
flow2.38,255.25,466.911,car
flow2.39,255.25,429.829,car
flow2.4,255.25,499.583,car
flow2.40,255.25,355.409,car
flow2.41,255.25,292.18,car
flow2.42,255.25,214.305,car
flow2.43,255.25,158.54,car
flow2.44,255.25,101.188,car
flow2.45,255.25,60.636,car
flow2.46,255.25,31.714,car
flow2.47,255.25,12.085,car
flow2.48,255.25,4.243,car
flow2.5,255.25,569.15,car
flow2.6,251.75,473.89,car
flow2.7,255.25,551.077,car
flow2.8,248.25,209.254,car
flow2.9,248.25,698.776,car
flow222.0,251.75,652.078,moped
flow222.1,251.75,710.654,motorcycle
flow222.10,251.75,505.252,moped
flow222.11,248.25,220.391,motorcycle
flow222.12,244.75,202.819,moped
flow222.13,248.25,229.791,motorcycle
flow222.14,248.25,832.123,motorcycle
flow222.15,244.75,690.012,motorcycle
flow222.16,248.25,569.053,motorcycle
flow222.17,248.25,282.185,motorcycle
flow222.2,251.75,695.23,motorcycle
flow222.3,251.75,637.444,moped
flow222.4,251.75,492.828,motorcycle
flow222.5,251.75,546.977,motorcycle
flow222.6,255.25,535.045,motorcycle
flow222.7,251.75,533.397,motorcycle
flow222.8,251.75,520.123,motorcycle
flow222.9,255.25,521.164,motorcycle
pf_0.0,352.09,425.04,DEFAULT_PEDTYPE
pf_0.1,359.8,424.4,DEFAULT_PEDTYPE
pf_0.10,353.804,424.4,DEFAULT_PEDTYPE
pf_0.11,352.413,423.823,DEFAULT_PEDTYPE
pf_0.12,340.511,425.04,DEFAULT_PEDTYPE
pf_0.13,315.172,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,361.29,425.04,DEFAULT_PEDTYPE
pf_0.18,325.981,424.4,DEFAULT_PEDTYPE
pf_0.19,321.367,425.04,DEFAULT_PEDTYPE
pf_0.2,353.588,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
