flow1.0,206.631,438.25,car
flow1.1,241.521,434.75,car
flow1.10,145.139,431.25,car
flow1.11,189.301,431.25,car
flow1.12,226.607,427.75,car
flow1.13,179.882,431.25,car
flow1.14,137.114,431.25,car
flow1.15,163.833,427.75,car
flow1.16,230.099,431.25,car
flow1.17,204.321,427.75,car
flow1.18,238.15,427.75,car
flow1.19,199.03,431.25,car
flow1.2,219.857,438.25,car
flow1.20,209.07,431.25,car
flow1.21,170.763,431.25,car
flow1.22,219.428,431.25,car
flow1.23,161.935,431.25,car
flow1.24,176.481,438.25,car
flow1.25,191.824,434.75,car
flow1.26,174.114,434.75,car
flow1.27,218.967,434.75,car
flow1.28,191.804,438.25,car
flow1.29,205.754,434.75,car
flow1.3,253.379,434.75,car
flow1.30,250.852,438.25,car
flow1.31,294.842,434.75,car
flow1.32,262.176,438.25,car
flow1.33,294.279,438.25,car
flow1.34,273.195,438.25,car
flow1.35,283.891,438.25,car
flow1.36,322.79,431.25,car
flow1.37,313.872,427.75,car
flow1.38,307.98,431.25,car
flow1.39,300.364,427.75,car
flow1.4,276.041,434.75,car
flow1.40,294.477,431.25,car
flow1.41,287.408,427.75,car
flow1.42,271.118,431.25,car
flow1.43,274.734,427.75,car
flow1.44,262.327,427.75,car
flow1.45,193.891,427.75,car
flow1.46,172.974,427.75,car
flow1.47,139.497,427.75,car
flow1.48,123.636,427.75,car
flow1.49,82.564,427.75,car
flow1.5,264.882,434.75,car
flow1.6,250.005,427.75,car
flow1.7,215.076,427.75,car
flow1.8,258.753,431.25,car
flow1.9,153.401,431.25,car
flow11.0,156.584,427.75,slowbicycle
flow11.1,325.085,427.75,avgbicycle
flow11.2,396.402,438.25,avgbicycle
flow11.3,152.058,427.75,slowbicycle
flow11.4,396.25,434.75,avgbicycle
flow11.5,43.07,427.75,slowbicycle
flow11.6,185.204,427.75,fastbicycle
flow11.7,180.003,427.75,fastbicycle
flow12.0,244.75,68.45,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,298.354,avgbicycle
flow12.3,244.75,144.395,avgbicycle
flow12.4,244.75,679.627,slowbicycle
flow12.5,244.75,167.99,avgbicycle
flow12.6,244.75,105.437,fastbicycle
flow12.7,244.75,514.355,avgbicycle
flow122.0,147.488,427.75,motorcycle
flow122.1,240.801,431.25,motorcycle
flow122.2,248.7,431.25,motorcycle
flow122.3,229.763,434.75,moped
flow122.4,230.637,438.25,motorcycle
flow122.5,239.88,438.25,moped
flow122.6,285.043,434.75,motorcycle
flow122.7,283.377,431.25,moped
flow2.0,255.25,864.422,car
flow2.1,244.75,864.883,car
flow2.10,255.25,128.889,car
flow2.11,255.25,64.237,car
flow2.12,251.75,765.995,car
flow2.13,255.25,0.492,car
flow2.14,244.75,467.107,car
flow2.15,248.25,142.594,car
flow2.16,244.75,454.103,car
flow2.17,248.25,3.935,car
flow2.18,248.25,452.002,car
flow2.19,244.75,18.506,car
flow2.2,255.25,851.282,car
