flow1.0,495.43,434.75,car
flow1.1,439.932,431.25,car
flow1.10,166.494,434.75,car
flow1.11,113.251,438.25,car
flow1.12,207.075,438.25,car
flow1.13,101.496,438.25,car
flow1.14,179.952,434.75,car
flow1.15,217.709,434.75,car
flow1.16,68.37,438.25,car
flow1.17,230.052,438.25,car
flow1.18,195.583,438.25,car
flow1.19,81.67,434.75,car
flow1.2,377.838,427.75,car
flow1.20,66.727,434.75,car
flow1.21,110.83,434.75,car
flow1.22,89.746,438.25,car
flow1.23,125.055,434.75,car
flow1.24,471.601,434.75,car
flow1.25,492.339,427.75,car
flow1.26,499.553,427.75,car
flow1.27,473.703,431.25,car
flow1.28,388.544,427.75,car
flow1.29,500.66,431.688,car
flow1.3,422.595,431.25,car
flow1.30,359.143,427.75,car
flow1.31,316.356,431.25,car
flow1.32,348.799,431.25,car
flow1.33,320.433,427.75,car
flow1.34,338.06,427.75,car
flow1.35,331.226,431.25,car
flow1.36,44.883,438.25,car
flow1.37,149.613,438.25,car
flow1.38,56.627,438.25,car
flow1.39,96.374,434.75,car
flow1.4,364.771,431.25,car
flow1.40,18.873,434.75,car
flow1.41,161.106,438.25,car
flow1.42,34.528,434.75,car
flow1.43,172.599,438.25,car
flow1.44,184.091,438.25,car
flow1.45,262.501,438.25,car
flow1.46,230.493,434.75,car
flow1.47,413.597,427.75,car
flow1.48,504.47,434.56,car
flow1.49,193.261,434.75,car
flow1.5,405.244,431.25,car
flow1.6,152.869,434.75,car
flow1.7,218.565,438.25,car
flow1.8,3.21,434.75,car
flow1.9,139.062,434.75,car
flow11.0,393.281,438.25,slowbicycle
flow11.1,140.521,438.25,avgbicycle
flow11.2,35.54,438.25,avgbicycle
flow11.3,421.903,427.75,slowbicycle
flow11.4,24.786,438.25,avgbicycle
flow11.5,396.85,427.75,slowbicycle
flow11.6,265.897,434.75,fastbicycle
flow11.7,207.271,434.75,fastbicycle
flow12.0,255.25,421.157,fastbicycle
flow12.1,244.75,91.16,slowbicycle
flow12.2,255.25,228.012,avgbicycle
flow12.3,255.25,418.638,avgbicycle
flow12.4,244.75,193.024,slowbicycle
flow12.5,251.75,418.636,avgbicycle
flow12.6,251.75,421.164,fastbicycle
flow12.7,248.25,98.223,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.124,438.25,motorcycle
flow122.2,48.234,434.75,motorcycle
flow122.3,459.47,431.25,moped
flow122.4,369.125,427.75,motorcycle
flow122.5,490.316,431.25,moped
flow122.6,389.871,431.25,motorcycle
flow122.7,10.307,427.75,moped
flow2.0,255.25,178.543,car
flow2.1,244.75,445.095,car
flow2.10,248.25,524.222,car
flow2.11,244.75,536.171,car
flow2.12,248.25,445.09,car
flow2.13,248.25,618.112,car
flow2.14,250.862,-1.319,car
flow2.15,244.75,665.017,car
flow2.16,255.25,14.832,car
flow2.17,248.25,656.288,car
flow2.18,255.25,327.45,car
flow2.19,244.75,554.899,car
flow2.2,248.25,451.869,car
flow2.20,244.75,608.171,car
flow2.21,251.75,413.544,car
flow2.22,255.25,272.821,car
flow2.23,244.75,695.356,car
flow2.24,255.25,404.896,car
flow2.25,255.25,219.274,car
flow2.26,244.75,587.96,car
flow2.27,248.25,720.192,car
flow2.28,248.25,699.082,car
flow2.29,251.75,310.971,car
flow2.3,251.75,75.761,car
flow2.30,244.75,99.465,car
flow2.31,255.25,208.133,car
flow2.32,248.25,3.769,car
flow2.33,248.25,121.103,car
flow2.34,251.75,215.286,car
flow2.35,251.75,291.778,car
flow2.36,255.25,196.86,car
flow2.37,248.25,26.305,car
flow2.38,248.25,42.84,car
flow2.39,248.25,108.0,car
flow2.4,255.25,135.906,car
flow2.40,244.75,451.87,car
flow2.41,251.75,120.186,car
flow2.42,248.25,458.47,car
flow2.43,244.75,464.997,car
flow2.44,248.25,464.997,car
flow2.45,244.75,471.602,car
flow2.46,244.75,483.155,car
flow2.47,248.25,471.867,car
flow2.48,248.25,500.732,car
flow2.49,244.75,500.322,car
flow2.5,244.75,458.47,car
flow2.6,255.25,100.997,car
flow2.7,255.25,69.888,car
flow2.8,244.75,517.899,car
flow2.9,248.25,551.732,car
flow222.0,244.75,10.71,moped
flow222.1,251.75,258.059,motorcycle
flow222.2,251.75,242.25,motorcycle
flow222.3,251.75,170.415,motorcycle
flow222.4,251.75,198.97,moped
flow222.5,251.75,184.631,motorcycle
flow222.6,244.75,108.196,motorcycle
flow222.7,251.75,63.37,motorcycle
pf_0.0,491.403,442.24,DEFAULT_PEDTYPE
pf_0.1,471.144,441.6,DEFAULT_PEDTYPE
pf_0.10,492.344,442.24,DEFAULT_PEDTYPE
pf_0.11,470.148,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.515,DEFAULT_PEDTYPE
pf_0.13,477.161,425.04,DEFAULT_PEDTYPE
pf_0.14,392.363,423.76,DEFAULT_PEDTYPE
pf_0.15,402.884,424.399,DEFAULT_PEDTYPE
pf_0.16,469.514,424.4,DEFAULT_PEDTYPE
pf_0.17,455.988,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,426.819,DEFAULT_PEDTYPE
pf_0.19,476.695,425.097,DEFAULT_PEDTYPE
pf_0.2,485.863,441.6,DEFAULT_PEDTYPE
pf_0.20,408.617,425.041,DEFAULT_PEDTYPE
pf_0.21,381.222,423.761,DEFAULT_PEDTYPE
pf_0.22,381.689,423.76,DEFAULT_PEDTYPE
pf_0.23,389.666,425.04,DEFAULT_PEDTYPE
pf_0.24,391.896,423.77,DEFAULT_PEDTYPE
pf_0.25,404.24,423.76,DEFAULT_PEDTYPE
pf_0.26,492.543,440.96,DEFAULT_PEDTYPE
pf_0.27,399.557,424.4,DEFAULT_PEDTYPE
pf_0.28,479.531,440.96,DEFAULT_PEDTYPE
pf_0.29,494.775,441.6,DEFAULT_PEDTYPE
pf_0.3,458.726,423.76,DEFAULT_PEDTYPE
pf_0.30,402.415,424.411,DEFAULT_PEDTYPE
pf_0.31,497.179,441.6,DEFAULT_PEDTYPE
pf_0.32,399.089,424.406,DEFAULT_PEDTYPE
pf_0.33,408.148,425.046,DEFAULT_PEDTYPE
pf_0.4,481.968,442.24,DEFAULT_PEDTYPE
pf_0.5,472.542,424.4,DEFAULT_PEDTYPE
pf_0.6,501.906,425.03,DEFAULT_PEDTYPE
pf_0.7,458.258,423.76,DEFAULT_PEDTYPE
pf_0.8,485.278,440.96,DEFAULT_PEDTYPE
pf_0.9,491.872,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,534.644,DEFAULT_PEDTYPE
pf_1.1,258.6,660.212,DEFAULT_PEDTYPE
pf_1.10,258.6,522.617,DEFAULT_PEDTYPE
pf_1.11,261.02,427.222,DEFAULT_PEDTYPE
pf_1.12,259.74,426.379,DEFAULT_PEDTYPE
pf_1.13,261.02,425.521,DEFAULT_PEDTYPE
pf_1.14,259.1,425.602,DEFAULT_PEDTYPE
pf_1.15,257.96,557.321,DEFAULT_PEDTYPE
pf_1.16,258.6,511.761,DEFAULT_PEDTYPE
pf_1.17,257.321,534.985,DEFAULT_PEDTYPE
pf_1.18,257.96,496.892,DEFAULT_PEDTYPE
pf_1.19,259.74,427.372,DEFAULT_PEDTYPE
pf_1.2,258.6,549.738,DEFAULT_PEDTYPE
pf_1.20,260.284,424.447,DEFAULT_PEDTYPE
pf_1.21,257.96,551.038,DEFAULT_PEDTYPE
pf_1.22,259.1,427.421,DEFAULT_PEDTYPE
pf_1.23,259.74,425.569,DEFAULT_PEDTYPE
pf_1.24,260.38,427.489,DEFAULT_PEDTYPE
pf_1.25,257.96,524.281,DEFAULT_PEDTYPE
pf_1.26,260.38,426.558,DEFAULT_PEDTYPE
pf_1.27,260.38,425.684,DEFAULT_PEDTYPE
pf_1.28,260.807,424.051,DEFAULT_PEDTYPE
pf_1.29,259.24,401.761,DEFAULT_PEDTYPE
pf_1.3,258.6,497.166,DEFAULT_PEDTYPE
pf_1.30,259.24,401.293,DEFAULT_PEDTYPE
pf_1.31,259.24,400.826,DEFAULT_PEDTYPE
pf_1.32,259.1,426.569,DEFAULT_PEDTYPE
pf_1.33,261.02,426.477,DEFAULT_PEDTYPE
pf_1.4,259.24,541.665,DEFAULT_PEDTYPE
pf_1.5,259.24,501.61,DEFAULT_PEDTYPE
pf_1.6,259.24,550.085,DEFAULT_PEDTYPE
pf_1.7,259.234,540.663,DEFAULT_PEDTYPE
pf_1.8,258.6,542.269,DEFAULT_PEDTYPE
pf_1.9,259.239,541.197,DEFAULT_PEDTYPE
