flow1.0,24.353,427.75,car
flow1.1,13.185,434.75,car
flow1.10,319.363,431.25,car
flow1.11,403.249,431.25,car
flow1.12,368.572,427.75,car
flow1.13,386.175,431.25,car
flow1.14,303.124,431.25,car
flow1.15,295.022,427.75,car
flow1.16,471.888,427.75,car
flow1.17,345.544,427.75,car
flow1.18,380.075,427.75,car
flow1.19,420.423,431.25,car
flow1.2,8.576,427.75,car
flow1.20,437.67,431.25,car
flow1.21,369.23,431.25,car
flow1.22,454.962,431.25,car
flow1.23,352.432,431.25,car
flow1.24,72.261,427.75,car
flow1.25,19.372,431.25,car
flow1.26,44.534,431.25,car
flow1.27,-1.648,432.797,car
flow1.28,37.804,427.75,car
flow1.29,8.175,431.25,car
flow1.3,25.384,434.75,car
flow1.30,15.802,438.25,car
flow1.31,80.334,434.75,car
flow1.32,30.145,438.25,car
flow1.33,75.453,438.25,car
flow1.34,44.917,438.25,car
flow1.35,60.044,438.25,car
flow1.36,442.538,438.25,car
flow1.37,449.041,427.75,car
flow1.38,473.39,434.75,car
flow1.39,437.549,427.75,car
flow1.4,51.809,434.75,car
flow1.40,492.237,434.75,car
flow1.41,426.056,427.75,car
flow1.42,501.737,432.974,car
flow1.43,414.563,427.75,car
flow1.44,403.069,427.75,car
flow1.45,334.013,427.75,car
flow1.46,306.648,427.75,car
flow1.47,233.115,427.75,car
flow1.48,231.954,431.25,car
flow1.49,287.101,431.25,car
flow1.5,38.28,434.75,car
flow1.6,391.573,427.75,car
flow1.7,357.063,427.75,car
flow1.8,502.626,436.497,car
flow1.9,335.804,431.25,car
flow11.0,259.659,427.75,slowbicycle
flow11.1,458.133,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,155.129,427.75,slowbicycle
flow11.6,323.041,427.75,fastbicycle
flow11.7,315.85,427.75,fastbicycle
flow12.0,255.25,98.821,fastbicycle
flow12.1,244.75,449.519,slowbicycle
flow12.2,244.75,174.784,avgbicycle
flow12.3,246.664,-2.868,avgbicycle
flow12.4,244.75,567.567,slowbicycle
flow12.5,244.75,21.221,avgbicycle
flow12.6,255.25,54.242,fastbicycle
flow12.7,244.75,471.602,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.605,431.25,motorcycle
flow122.2,496.268,431.25,motorcycle
flow122.3,2.923,434.75,moped
flow122.4,-3.332,429.974,motorcycle
flow122.5,2.147,438.25,moped
flow122.6,63.483,434.75,motorcycle
flow122.7,478.958,438.25,moped
flow2.0,244.75,635.798,car
flow2.1,244.75,621.522,car
flow2.10,251.75,407.627,car
flow2.11,255.25,381.267,car
flow2.12,248.25,840.883,car
flow2.13,255.25,283.652,car
flow2.14,244.75,467.088,car
flow2.15,251.75,48.462,car
flow2.16,244.75,453.913,car
flow2.17,255.25,189.558,car
flow2.18,248.25,451.519,car
flow2.19,255.25,244.98,car
flow2.2,244.75,650.845,car
flow2.20,251.75,87.441,car
flow2.21,244.75,444.446,car
flow2.22,248.25,471.488,car
flow2.23,251.75,15.651,car
flow2.24,248.25,444.455,car
flow2.25,248.25,464.943,car
flow2.26,251.75,149.791,car
flow2.27,251.75,35.662,car
flow2.28,251.75,106.915,car
flow2.29,248.25,458.314,car
flow2.3,248.25,789.386,car
flow2.30,244.75,460.542,car
flow2.31,248.25,478.065,car
flow2.32,244.75,476.666,car
flow2.33,244.75,575.875,car
flow2.34,248.25,552.736,car
flow2.35,248.25,535.008,car
flow2.36,248.25,571.733,car
flow2.37,244.75,586.697,car
flow2.38,244.75,597.769,car
flow2.39,244.75,609.326,car
flow2.4,248.25,764.155,car
flow2.40,244.75,668.874,car
flow2.41,244.75,688.381,car
flow2.42,244.75,750.576,car
flow2.43,244.75,767.455,car
flow2.44,244.75,786.201,car
flow2.45,255.25,421.519,car
flow2.46,251.75,421.533,car
flow2.47,255.25,414.473,car
flow2.48,251.75,414.479,car
flow2.49,255.25,407.684,car
flow2.5,244.75,729.114,car
flow2.6,248.25,827.476,car
flow2.7,248.25,803.499,car
flow2.8,255.25,396.309,car
flow2.9,251.75,392.514,car
flow222.0,248.25,588.082,moped
flow222.1,248.25,483.118,motorcycle
flow222.2,248.25,664.884,motorcycle
flow222.3,248.25,679.553,motorcycle
flow222.4,248.25,620.523,moped
flow222.5,248.25,650.106,motorcycle
flow222.6,248.25,602.631,motorcycle
flow222.7,248.25,635.268,motorcycle
pf_0.0,415.599,423.76,DEFAULT_PEDTYPE
pf_0.1,427.928,424.4,DEFAULT_PEDTYPE
pf_0.10,414.66,423.767,DEFAULT_PEDTYPE
pf_0.11,427.46,424.4,DEFAULT_PEDTYPE
pf_0.12,403.013,425.04,DEFAULT_PEDTYPE
pf_0.13,373.779,425.04,DEFAULT_PEDTYPE
pf_0.14,294.244,423.76,DEFAULT_PEDTYPE
pf_0.15,297.89,424.399,DEFAULT_PEDTYPE
pf_0.16,365.2,424.4,DEFAULT_PEDTYPE
pf_0.17,434.526,425.04,DEFAULT_PEDTYPE
pf_0.18,390.138,425.039,DEFAULT_PEDTYPE
pf_0.19,373.312,425.047,DEFAULT_PEDTYPE
pf_0.2,418.964,425.04,DEFAULT_PEDTYPE
pf_0.20,299.864,425.041,DEFAULT_PEDTYPE
pf_0.21,289.076,423.786,DEFAULT_PEDTYPE
pf_0.22,289.543,423.76,DEFAULT_PEDTYPE
pf_0.23,292.321,425.04,DEFAULT_PEDTYPE
pf_0.24,293.546,423.76,DEFAULT_PEDTYPE
pf_0.25,298.38,423.76,DEFAULT_PEDTYPE
pf_0.26,400.923,425.68,DEFAULT_PEDTYPE
pf_0.27,295.679,424.4,DEFAULT_PEDTYPE
pf_0.28,408.9,425.68,DEFAULT_PEDTYPE
pf_0.29,396.17,425.68,DEFAULT_PEDTYPE
pf_0.3,366.018,423.76,DEFAULT_PEDTYPE
pf_0.30,297.422,424.406,DEFAULT_PEDTYPE
pf_0.31,391.813,425.68,DEFAULT_PEDTYPE
pf_0.32,294.362,424.4,DEFAULT_PEDTYPE
pf_0.33,299.394,425.046,DEFAULT_PEDTYPE
pf_0.4,421.694,423.759,DEFAULT_PEDTYPE
pf_0.5,373.625,424.4,DEFAULT_PEDTYPE
pf_0.6,397.339,424.4,DEFAULT_PEDTYPE
pf_0.7,364.542,423.76,DEFAULT_PEDTYPE
pf_0.8,418.497,425.059,DEFAULT_PEDTYPE
pf_0.9,415.129,423.76,DEFAULT_PEDTYPE
