flow1.0,228.564,431.25,car
flow1.1,185.16,431.25,car
flow1.10,343.18,434.75,car
flow1.11,294.651,438.25,car
flow1.12,353.876,438.25,car
flow1.13,286.077,438.25,car
flow1.14,354.057,434.75,car
flow1.15,408.719,434.75,car
flow1.16,261.466,438.25,car
flow1.17,376.511,438.25,car
flow1.18,343.395,438.25,car
flow1.19,290.412,434.75,car
flow1.2,232.934,427.75,car
flow1.20,281.828,434.75,car
flow1.21,306.912,434.75,car
flow1.22,277.205,438.25,car
flow1.23,315.172,434.75,car
flow1.24,248.684,431.25,car
flow1.25,219.267,431.25,car
flow1.26,238.212,431.25,car
flow1.27,197.036,431.25,car
flow1.28,242.525,427.75,car
flow1.29,210.279,431.25,car
flow1.3,177.731,431.25,car
flow1.30,218.174,427.75,car
flow1.31,175.138,427.75,car
flow1.32,209.686,427.75,car
flow1.33,185.94,427.75,car
flow1.34,201.49,427.75,car
flow1.35,193.579,427.75,car
flow1.36,240.993,438.25,car
flow1.37,307.089,438.25,car
flow1.38,251.382,438.25,car
flow1.39,298.732,434.75,car
flow1.4,168.176,427.75,car
flow1.40,256.996,434.75,car
flow1.41,315.548,438.25,car
flow1.42,266.738,434.75,car
flow1.43,324.337,438.25,car
flow1.44,333.558,438.25,car
flow1.45,388.456,438.25,car
flow1.46,410.778,438.25,car
flow1.47,258.944,427.75,car
flow1.48,259.409,431.25,car
flow1.49,366.106,434.75,car
flow1.5,170.526,431.25,car
flow1.6,333.097,434.75,car
flow1.7,364.947,438.25,car
flow1.8,246.684,434.75,car
flow1.9,323.808,434.75,car
flow11.0,485.05,427.75,slowbicycle
flow11.1,301.183,438.25,avgbicycle
flow11.2,218.7,438.25,avgbicycle
flow11.3,275.007,427.75,slowbicycle
flow11.4,217.18,434.75,avgbicycle
flow11.5,250.002,427.75,slowbicycle
flow11.6,400.681,438.25,fastbicycle
flow11.7,398.112,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,238.054,slowbicycle
flow12.2,255.25,66.028,avgbicycle
flow12.3,255.25,290.233,avgbicycle
flow12.4,244.75,339.919,slowbicycle
flow12.5,255.25,266.645,avgbicycle
flow12.6,255.25,406.385,fastbicycle
flow12.7,244.75,277.455,avgbicycle
flow122.0,404.348,427.75,motorcycle
flow122.1,269.225,438.25,motorcycle
flow122.2,274.205,434.75,motorcycle
flow122.3,191.023,431.25,moped
flow122.4,225.613,427.75,motorcycle
flow122.5,203.593,431.25,moped
flow122.6,180.529,427.75,motorcycle
flow122.7,224.764,434.75,moped
flow2.0,244.75,176.432,car
flow2.1,244.75,445.501,car
flow2.10,251.414,866.507,car
flow2.11,255.25,848.195,car
flow2.12,248.25,445.501,car
flow2.13,251.75,842.552,car
flow2.14,244.75,267.771,car
flow2.15,255.25,743.738,car
flow2.16,244.75,246.36,car
flow2.17,251.75,828.645,car
flow2.18,255.25,16.299,car
flow2.19,255.25,833.49,car
flow2.2,248.25,452.002,car
flow2.20,255.25,786.953,car
flow2.21,255.25,29.838,car
flow2.22,248.25,4.361,car
flow2.23,255.25,672.623,car
flow2.24,251.75,18.924,car
flow2.25,251.478,-4.511,car
flow2.26,255.25,817.976,car
flow2.27,255.25,722.065,car
flow2.28,251.75,812.675,car
flow2.29,251.362,-0.584,car
flow2.3,248.25,236.012,car
flow2.30,244.75,257.065,car
flow2.31,244.75,11.852,car
flow2.32,244.75,285.761,car
flow2.33,244.75,348.225,car
flow2.34,248.25,64.632,car
flow2.35,244.75,45.46,car
flow2.36,244.75,83.905,car
flow2.37,248.25,340.408,car
flow2.38,244.75,359.503,car
flow2.39,248.25,354.233,car
flow2.4,248.25,216.309,car
flow2.40,244.75,452.002,car
flow2.41,248.25,196.388,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.016,car
flow2.44,248.25,465.006,car
flow2.45,244.75,833.651,car
flow2.46,248.25,850.477,car
flow2.47,244.75,848.851,car
flow2.48,248.25,864.081,car
flow2.49,246.014,867.893,car
flow2.5,244.75,458.505,car
flow2.6,248.25,274.747,car
flow2.7,248.25,255.494,car
flow2.8,255.25,861.967,car
flow2.9,251.75,855.411,car
flow222.0,248.25,301.168,moped
flow222.1,248.25,16.199,motorcycle
flow222.2,248.25,119.217,motorcycle
flow222.3,248.25,136.967,motorcycle
flow222.4,248.25,84.148,moped
flow222.5,248.25,101.553,motorcycle
flow222.6,244.75,294.475,motorcycle
flow222.7,248.25,290.082,motorcycle
pf_0.0,484.122,423.76,DEFAULT_PEDTYPE
pf_0.1,501.283,424.634,DEFAULT_PEDTYPE
pf_0.10,483.184,423.761,DEFAULT_PEDTYPE
pf_0.11,500.398,424.839,DEFAULT_PEDTYPE
pf_0.12,470.108,425.04,DEFAULT_PEDTYPE
pf_0.13,436.584,425.04,DEFAULT_PEDTYPE
pf_0.14,353.93,423.76,DEFAULT_PEDTYPE
pf_0.15,361.696,424.399,DEFAULT_PEDTYPE
pf_0.16,428.67,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,436.238,DEFAULT_PEDTYPE
pf_0.18,459.168,425.039,DEFAULT_PEDTYPE
pf_0.19,436.115,425.142,DEFAULT_PEDTYPE
pf_0.2,488.764,425.04,DEFAULT_PEDTYPE
pf_0.20,365.983,425.041,DEFAULT_PEDTYPE
pf_0.21,345.037,423.766,DEFAULT_PEDTYPE
pf_0.22,345.503,423.76,DEFAULT_PEDTYPE
pf_0.23,351.525,425.04,DEFAULT_PEDTYPE
pf_0.24,353.462,423.76,DEFAULT_PEDTYPE
pf_0.25,362.729,423.76,DEFAULT_PEDTYPE
pf_0.26,477.681,425.68,DEFAULT_PEDTYPE
pf_0.27,358.757,424.4,DEFAULT_PEDTYPE
pf_0.28,488.732,425.68,DEFAULT_PEDTYPE
pf_0.29,474.457,425.68,DEFAULT_PEDTYPE
pf_0.3,422.37,423.76,DEFAULT_PEDTYPE
pf_0.30,361.23,424.406,DEFAULT_PEDTYPE
pf_0.31,471.315,425.68,DEFAULT_PEDTYPE
pf_0.32,358.291,424.401,DEFAULT_PEDTYPE
pf_0.33,365.517,425.046,DEFAULT_PEDTYPE
pf_0.4,492.575,423.759,DEFAULT_PEDTYPE
pf_0.5,433.772,424.4,DEFAULT_PEDTYPE
pf_0.6,460.921,424.4,DEFAULT_PEDTYPE
pf_0.7,421.899,423.76,DEFAULT_PEDTYPE
pf_0.8,488.297,425.028,DEFAULT_PEDTYPE
pf_0.9,483.653,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,492.066,DEFAULT_PEDTYPE
pf_1.1,258.6,608.567,DEFAULT_PEDTYPE
pf_1.10,258.6,479.04,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,416.649,DEFAULT_PEDTYPE
pf_1.13,259.24,400.72,DEFAULT_PEDTYPE
pf_1.14,259.24,399.761,DEFAULT_PEDTYPE
pf_1.15,257.96,506.186,DEFAULT_PEDTYPE
pf_1.16,258.6,467.31,DEFAULT_PEDTYPE
pf_1.17,257.96,487.135,DEFAULT_PEDTYPE
pf_1.18,258.6,453.525,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,501.467,DEFAULT_PEDTYPE
pf_1.20,259.24,399.292,DEFAULT_PEDTYPE
pf_1.21,257.96,501.021,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.048,398.825,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,475.337,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,400.24,DEFAULT_PEDTYPE
pf_1.28,259.24,389.31,DEFAULT_PEDTYPE
pf_1.29,259.24,363.135,DEFAULT_PEDTYPE
pf_1.3,258.6,457.796,DEFAULT_PEDTYPE
pf_1.30,259.24,362.667,DEFAULT_PEDTYPE
pf_1.31,259.234,362.2,DEFAULT_PEDTYPE
pf_1.32,258.6,415.864,DEFAULT_PEDTYPE
pf_1.33,258.6,404.851,DEFAULT_PEDTYPE
pf_1.4,259.24,496.643,DEFAULT_PEDTYPE
pf_1.5,259.24,459.703,DEFAULT_PEDTYPE
pf_1.6,259.24,502.361,DEFAULT_PEDTYPE
pf_1.7,259.24,495.302,DEFAULT_PEDTYPE
pf_1.8,258.6,496.657,DEFAULT_PEDTYPE
pf_1.9,259.239,496.176,DEFAULT_PEDTYPE
