flow1.0,272.044,438.25,car
flow1.1,276.351,434.75,car
flow1.10,16.483,427.75,car
flow1.11,1.513,431.25,car
flow1.12,217.123,431.25,car
flow1.13,244.893,431.25,car
flow1.14,195.351,431.25,car
flow1.15,47.473,431.25,car
flow1.16,194.829,427.75,car
flow1.17,235.565,431.25,car
flow1.18,248.874,434.75,car
flow1.19,183.041,427.75,car
flow1.2,330.816,434.75,car
flow1.20,147.48,431.25,car
flow1.21,182.43,431.25,car
flow1.22,161.434,427.75,car
flow1.23,248.435,438.25,car
flow1.24,295.719,438.25,car
flow1.25,317.483,434.75,car
flow1.26,267.884,434.75,car
flow1.27,263.325,438.25,car
flow1.28,445.45,438.25,car
flow1.29,345.398,438.25,car
flow1.3,284.436,434.75,car
flow1.30,299.711,434.75,car
flow1.31,456.911,434.75,car
flow1.32,372.37,434.75,car
flow1.33,403.256,434.75,car
flow1.34,280.257,438.25,car
flow1.35,435.05,434.75,car
flow1.36,249.627,427.75,car
flow1.37,96.65,427.75,car
flow1.38,85.137,427.75,car
flow1.39,240.593,427.75,car
flow1.4,292.201,434.75,car
flow1.40,75.805,431.25,car
flow1.41,64.351,427.75,car
flow1.42,206.604,427.75,car
flow1.43,52.069,427.75,car
flow1.44,40.074,427.75,car
flow1.45,60.92,431.25,car
flow1.46,23.914,431.25,car
flow1.47,307.242,434.75,car
flow1.48,288.132,438.25,car
flow1.49,258.995,434.75,car
flow1.5,456.161,438.25,car
flow1.6,28.23,427.75,car
flow1.7,167.289,431.25,car
flow1.8,226.576,431.25,car
flow1.9,206.755,431.25,car
flow11.0,418.206,438.25,slowbicycle
flow11.1,105.762,427.75,avgbicycle
flow11.2,215.974,427.75,avgbicycle
flow11.3,424.539,438.25,slowbicycle
flow11.4,233.354,427.75,avgbicycle
flow11.5,437.132,438.25,slowbicycle
flow11.6,423.811,434.75,fastbicycle
flow11.7,11.251,431.25,fastbicycle
flow12.0,255.25,753.121,fastbicycle
flow12.1,255.25,112.047,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,680.69,avgbicycle
flow12.4,255.25,8.932,slowbicycle
flow12.5,251.75,664.34,avgbicycle
flow12.6,255.25,731.939,fastbicycle
flow12.7,255.25,245.55,avgbicycle
flow122.0,132.666,431.25,motorcycle
flow122.1,173.202,427.75,motorcycle
flow122.2,106.987,431.25,motorcycle
flow122.3,255.884,438.25,moped
flow122.4,119.736,431.25,motorcycle
flow122.5,301.161,438.25,moped
flow122.6,304.807,438.25,motorcycle
flow122.7,262.119,427.75,moped
flow2.0,244.75,3.52,car
flow2.1,255.25,361.027,car
flow2.10,244.75,106.24,car
flow2.11,248.25,2.855,car
flow2.12,248.25,146.749,car
flow2.13,248.25,207.248,car
flow2.14,255.25,646.992,car
flow2.15,248.25,187.264,car
flow2.16,255.25,671.062,car
flow2.17,244.75,857.039,car
flow2.18,248.25,166.707,car
flow2.19,255.25,269.64,car
flow2.2,251.75,413.995,car
flow2.20,244.75,125.22,car
flow2.21,255.25,659.028,car
flow2.22,251.75,400.288,car
flow2.23,251.75,642.678,car
flow2.24,244.75,185.887,car
flow2.25,251.75,654.711,car
flow2.26,244.75,225.799,car
flow2.27,248.25,227.763,car
flow2.28,244.75,165.192,car
flow2.29,244.75,205.94,car
flow2.3,255.25,409.669,car
flow2.30,251.75,132.565,car
flow2.31,251.75,630.642,car
flow2.32,255.25,622.857,car
flow2.33,255.25,634.936,car
flow2.34,251.75,340.811,car
flow2.35,251.75,236.895,car
flow2.36,251.75,420.499,car
flow2.37,251.75,253.171,car
flow2.38,251.75,220.029,car
flow2.39,254.829,-0.631,car
flow2.4,244.75,18.124,car
flow2.40,255.25,416.395,car
flow2.41,244.75,51.131,car
flow2.42,248.25,33.892,car
flow2.43,248.25,17.701,car
flow2.44,248.25,51.457,car
flow2.45,248.25,69.496,car
flow2.46,244.75,69.22,car
flow2.47,248.25,88.793,car
flow2.48,244.75,87.551,car
flow2.49,244.75,145.162,car
flow2.5,244.75,34.271,car
flow2.6,248.25,127.279,car
flow2.7,248.25,107.931,car
flow2.8,251.745,-0.007,car
flow2.9,255.25,572.955,car
flow222.0,251.75,620.623,moped
flow222.1,255.25,604.286,motorcycle
flow222.2,255.25,237.131,motorcycle
flow222.3,255.25,223.769,motorcycle
flow222.4,251.75,612.471,moped
flow222.5,255.25,612.712,motorcycle
flow222.6,251.75,604.189,motorcycle
flow222.7,251.75,595.688,motorcycle
pf_0.0,426.451,442.24,DEFAULT_PEDTYPE
pf_0.1,401.094,441.6,DEFAULT_PEDTYPE
pf_0.10,426.947,442.24,DEFAULT_PEDTYPE
pf_0.11,390.424,440.96,DEFAULT_PEDTYPE
pf_0.12,442.542,440.96,DEFAULT_PEDTYPE
pf_0.13,483.992,441.6,DEFAULT_PEDTYPE
pf_0.14,448.825,423.76,DEFAULT_PEDTYPE
pf_0.15,463.583,424.4,DEFAULT_PEDTYPE
pf_0.16,462.693,425.04,DEFAULT_PEDTYPE
pf_0.17,379.455,440.96,DEFAULT_PEDTYPE
pf_0.18,450.58,440.96,DEFAULT_PEDTYPE
pf_0.19,457.783,441.6,DEFAULT_PEDTYPE
pf_0.2,419.931,440.96,DEFAULT_PEDTYPE
pf_0.20,471.348,423.76,DEFAULT_PEDTYPE
pf_0.21,450.901,425.04,DEFAULT_PEDTYPE
pf_0.22,434.027,424.4,DEFAULT_PEDTYPE
pf_0.23,445.437,424.4,DEFAULT_PEDTYPE
pf_0.24,447.886,423.76,DEFAULT_PEDTYPE
pf_0.25,448.357,423.76,DEFAULT_PEDTYPE
pf_0.26,423.669,440.96,DEFAULT_PEDTYPE
pf_0.27,447.406,423.76,DEFAULT_PEDTYPE
pf_0.28,409.882,441.6,DEFAULT_PEDTYPE
pf_0.29,421.766,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,435.631,DEFAULT_PEDTYPE
pf_0.30,463.113,424.316,DEFAULT_PEDTYPE
pf_0.31,427.42,442.24,DEFAULT_PEDTYPE
pf_0.32,462.169,424.4,DEFAULT_PEDTYPE
pf_0.33,462.647,424.4,DEFAULT_PEDTYPE
pf_0.4,414.054,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,435.162,DEFAULT_PEDTYPE
pf_0.6,456.713,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,434.461,DEFAULT_PEDTYPE
pf_0.8,401.586,441.6,DEFAULT_PEDTYPE
pf_0.9,426.374,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,598.134,DEFAULT_PEDTYPE
pf_1.1,258.6,736.418,DEFAULT_PEDTYPE
pf_1.10,258.6,587.559,DEFAULT_PEDTYPE
pf_1.11,259.24,484.862,DEFAULT_PEDTYPE
pf_1.12,259.24,482.65,DEFAULT_PEDTYPE
pf_1.13,259.24,480.085,DEFAULT_PEDTYPE
pf_1.14,257.96,480.538,DEFAULT_PEDTYPE
pf_1.15,259.24,633.812,DEFAULT_PEDTYPE
pf_1.16,258.6,576.831,DEFAULT_PEDTYPE
pf_1.17,257.96,609.864,DEFAULT_PEDTYPE
pf_1.18,257.96,561.839,DEFAULT_PEDTYPE
pf_1.19,258.6,491.261,DEFAULT_PEDTYPE
pf_1.2,258.6,621.644,DEFAULT_PEDTYPE
pf_1.20,259.24,482.176,DEFAULT_PEDTYPE
pf_1.21,257.32,618.888,DEFAULT_PEDTYPE
pf_1.22,257.96,493.07,DEFAULT_PEDTYPE
pf_1.23,259.24,484.378,DEFAULT_PEDTYPE
pf_1.24,257.96,574.413,DEFAULT_PEDTYPE
pf_1.25,257.96,596.314,DEFAULT_PEDTYPE
pf_1.26,259.24,492.379,DEFAULT_PEDTYPE
pf_1.27,258.6,489.943,DEFAULT_PEDTYPE
pf_1.28,258.6,483.69,DEFAULT_PEDTYPE
pf_1.29,259.24,457.346,DEFAULT_PEDTYPE
pf_1.3,258.6,554.943,DEFAULT_PEDTYPE
pf_1.30,258.6,456.889,DEFAULT_PEDTYPE
pf_1.31,259.24,456.226,DEFAULT_PEDTYPE
pf_1.32,257.96,492.531,DEFAULT_PEDTYPE
pf_1.33,259.24,491.207,DEFAULT_PEDTYPE
pf_1.4,259.24,607.492,DEFAULT_PEDTYPE
pf_1.5,259.24,562.851,DEFAULT_PEDTYPE
pf_1.6,257.96,619.936,DEFAULT_PEDTYPE
pf_1.7,259.24,609.131,DEFAULT_PEDTYPE
pf_1.8,257.96,610.334,DEFAULT_PEDTYPE
pf_1.9,259.24,619.086,DEFAULT_PEDTYPE
