flow1.0,74.241,431.25,car
flow1.1,49.283,431.25,car
flow1.10,404.749,427.75,car
flow1.11,423.839,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.462,432.424,car
flow1.14,467.042,431.25,car
flow1.15,380.156,431.25,car
flow1.16,430.942,427.75,car
flow1.17,346.459,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.915,427.75,car
flow1.2,-0.157,434.646,car
flow1.20,438.976,434.75,car
flow1.21,495.021,434.75,car
flow1.22,418.079,427.75,car
flow1.23,486.271,427.75,car
flow1.24,137.053,427.75,car
flow1.25,96.735,438.25,car
flow1.26,74.547,434.75,car
flow1.27,73.689,438.25,car
flow1.28,273.931,438.25,car
flow1.29,59.761,434.75,car
flow1.3,30.1,431.25,car
flow1.30,274.56,434.75,car
flow1.31,1.281,427.75,car
flow1.32,108.746,438.25,car
flow1.33,101.893,434.75,car
flow1.34,266.904,434.75,car
flow1.35,2.224,438.25,car
flow1.36,469.659,434.75,car
flow1.37,327.408,431.25,car
flow1.38,442.685,427.75,car
flow1.39,481.939,434.75,car
flow1.4,0.525,431.25,car
flow1.40,504.158,435.184,car
flow1.41,453.453,431.25,car
flow1.42,499.697,427.75,car
flow1.43,315.904,427.75,car
flow1.44,310.731,431.25,car
flow1.45,47.351,427.75,car
flow1.46,362.946,431.25,car
flow1.47,266.746,438.25,car
flow1.48,85.035,438.25,car
flow1.49,408.81,431.25,car
flow1.5,12.786,431.25,car
flow1.6,479.893,431.25,car
flow1.7,232.798,431.25,car
flow1.8,396.594,438.25,car
flow1.9,492.156,431.25,car
flow11.0,65.203,438.25,slowbicycle
flow11.1,335.964,427.75,avgbicycle
flow11.2,452.028,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,468.725,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,58.321,427.75,fastbicycle
flow11.7,358.216,427.75,fastbicycle
flow12.0,244.75,679.696,fastbicycle
flow12.1,255.25,308.544,slowbicycle
flow12.2,255.25,449.711,avgbicycle
flow12.3,244.75,801.149,avgbicycle
flow12.4,255.25,206.679,slowbicycle
flow12.5,248.25,807.178,avgbicycle
flow12.6,244.75,706.056,fastbicycle
flow12.7,255.25,390.281,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,441.847,431.25,motorcycle
flow122.2,302.805,434.75,motorcycle
flow122.3,87.192,434.75,moped
flow122.4,35.85,427.75,motorcycle
flow122.5,28.24,434.75,moped
flow122.6,9.312,434.75,motorcycle
flow122.7,279.879,438.25,moped
flow2.0,251.75,856.979,car
flow2.1,251.75,365.444,car
flow2.10,251.75,284.0,car
flow2.11,251.75,161.519,car
flow2.12,251.75,383.674,car
flow2.13,251.75,148.172,car
flow2.14,255.25,404.937,car
flow2.15,255.25,109.932,car
flow2.16,255.25,413.731,car
flow2.17,251.75,134.858,car
flow2.18,244.75,822.763,car
flow2.19,255.25,148.806,car
flow2.2,251.75,376.158,car
flow2.20,255.25,122.947,car
flow2.21,248.25,821.943,car
flow2.22,244.75,834.92,car
flow2.23,251.75,85.458,car
flow2.24,244.75,810.756,car
flow2.25,251.75,828.088,car
flow2.26,255.25,135.916,car
flow2.27,251.75,106.763,car
flow2.28,251.75,120.874,car
flow2.29,248.25,838.484,car
flow2.3,255.25,852.726,car
flow2.30,251.75,391.42,car
flow2.31,255.25,864.697,car
flow2.32,251.75,422.317,car
flow2.33,251.75,399.451,car
flow2.34,244.75,847.058,car
flow2.35,248.25,851.343,car
flow2.36,255.25,432.521,car
flow2.37,251.75,413.14,car
flow2.38,251.75,432.037,car
flow2.39,255.25,396.495,car
flow2.4,255.25,840.767,car
flow2.40,255.25,198.373,car
flow2.41,251.75,846.52,car
flow2.42,251.75,351.571,car
flow2.43,255.25,186.522,car
flow2.44,251.75,335.97,car
flow2.45,251.75,188.411,car
flow2.46,255.25,174.158,car
flow2.47,251.75,319.355,car
flow2.48,251.75,302.071,car
flow2.49,251.75,174.926,car
flow2.5,251.75,202.061,car
flow2.6,255.25,422.878,car
flow2.7,255.25,828.813,car
flow2.8,255.25,161.575,car
flow2.9,251.75,265.139,car
flow222.0,251.75,453.547,moped
flow222.1,248.25,861.841,motorcycle
flow222.2,249.177,867.338,motorcycle
flow222.3,244.75,857.178,motorcycle
flow222.4,251.735,866.023,moped
flow222.5,244.75,865.463,motorcycle
flow222.6,251.75,406.296,motorcycle
flow222.7,251.75,838.01,motorcycle
pf_0.0,368.104,442.24,DEFAULT_PEDTYPE
pf_0.1,338.937,441.6,DEFAULT_PEDTYPE
pf_0.10,369.048,442.239,DEFAULT_PEDTYPE
pf_0.11,333.026,440.96,DEFAULT_PEDTYPE
pf_0.12,385.481,440.96,DEFAULT_PEDTYPE
pf_0.13,429.649,440.96,DEFAULT_PEDTYPE
pf_0.14,499.64,423.76,DEFAULT_PEDTYPE
pf_0.15,502.004,441.097,DEFAULT_PEDTYPE
pf_0.16,435.873,440.96,DEFAULT_PEDTYPE
pf_0.17,314.729,440.96,DEFAULT_PEDTYPE
pf_0.18,391.822,440.961,DEFAULT_PEDTYPE
pf_0.19,423.969,441.6,DEFAULT_PEDTYPE
