flow1.0,224.427,427.75,car
flow1.1,218.759,431.25,car
flow1.10,462.55,427.75,car
flow1.11,493.283,434.75,car
flow1.12,230.998,427.75,car
flow1.13,360.742,434.75,car
flow1.14,441.646,434.75,car
flow1.15,495.866,431.25,car
flow1.16,476.049,427.75,car
flow1.17,474.845,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.905,432.311,car
flow1.2,115.395,431.25,car
flow1.20,282.47,434.75,car
flow1.21,336.499,438.25,car
flow1.22,469.262,427.75,car
flow1.23,496.529,427.75,car
flow1.24,226.297,431.25,car
flow1.25,4.538,438.25,car
flow1.26,61.254,427.75,car
flow1.27,-4.494,431.487,car
flow1.28,273.103,438.25,car
flow1.29,59.257,431.25,car
flow1.3,205.076,431.25,car
flow1.30,273.103,434.75,car
flow1.31,161.281,427.75,car
flow1.32,-0.271,434.57,car
flow1.33,15.271,431.25,car
flow1.34,266.602,434.75,car
flow1.35,142.067,427.75,car
flow1.36,296.144,438.25,car
flow1.37,463.822,431.25,car
flow1.38,482.99,427.75,car
flow1.39,306.406,434.75,car
flow1.4,142.91,431.25,car
flow1.40,413.252,438.25,car
flow1.41,471.783,434.75,car
flow1.42,497.116,438.25,car
flow1.43,434.388,431.25,car
flow1.44,452.233,431.25,car
flow1.45,175.488,427.75,car
flow1.46,485.385,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.319,431.25,car
flow1.49,501.471,433.557,car
flow1.5,171.627,431.25,car
flow1.6,424.574,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,397.351,434.75,car
flow11.0,4.323,427.75,slowbicycle
flow11.1,430.644,427.75,avgbicycle
flow11.2,487.749,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.737,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,186.337,427.75,fastbicycle
flow11.7,457.604,427.75,fastbicycle
flow12.0,244.75,550.632,fastbicycle
flow12.1,255.25,388.287,slowbicycle
flow12.2,255.25,537.646,avgbicycle
flow12.3,244.75,696.706,avgbicycle
flow12.4,255.25,286.422,slowbicycle
flow12.5,248.25,702.735,avgbicycle
flow12.6,244.75,582.683,fastbicycle
flow12.7,255.25,472.802,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.048,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,43.266,431.25,moped
flow122.4,192.718,431.25,motorcycle
flow122.5,100.313,431.25,moped
flow122.6,127.382,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,777.972,car
flow2.1,251.75,461.706,car
flow2.10,251.75,396.601,car
flow2.11,251.75,335.558,car
flow2.12,251.75,475.844,car
flow2.13,251.75,319.861,car
flow2.14,255.25,495.133,car
flow2.15,251.75,215.613,car
flow2.16,255.25,506.454,car
flow2.17,255.25,306.214,car
flow2.18,244.75,718.32,car
flow2.19,255.25,235.425,car
flow2.2,255.25,462.513,car
flow2.20,255.25,218.65,car
flow2.21,248.25,712.343,car
flow2.22,244.75,730.328,car
flow2.23,251.75,257.328,car
flow2.24,244.75,706.313,car
flow2.25,248.25,831.158,car
flow2.26,251.75,229.087,car
flow2.27,251.75,273.647,car
flow2.28,251.75,290.084,car
flow2.29,248.25,724.359,car
flow2.3,244.75,784.642,car
flow2.30,251.75,490.143,car
flow2.31,244.75,772.631,car
flow2.32,251.75,554.522,car
flow2.33,251.75,504.759,car
flow2.34,244.75,742.335,car
flow2.35,248.25,736.393,car
flow2.36,255.25,528.892,car
flow2.37,251.75,537.02,car
flow2.38,255.25,572.912,car
flow2.39,255.25,483.725,car
flow2.4,244.75,796.663,car
flow2.40,255.25,278.116,car
flow2.41,248.25,793.831,car
flow2.42,251.75,448.047,car
flow2.43,255.25,267.41,car
flow2.44,255.25,434.712,car
flow2.45,251.75,366.324,car
flow2.46,255.25,256.704,car
flow2.47,251.75,421.702,car
flow2.48,255.25,409.028,car
