flow1.0,278.541,434.75,car
flow1.1,504.797,433.906,car
flow1.10,162.053,431.25,car
flow1.11,305.884,438.25,car
flow1.12,392.611,434.75,car
flow1.13,184.773,431.25,car
flow1.14,206.746,427.75,car
flow1.15,176.943,431.25,car
flow1.16,222.222,434.75,car
flow1.17,169.372,431.25,car
flow1.18,185.191,427.75,car
flow1.19,166.347,427.75,car
flow1.2,331.293,434.75,car
flow1.20,238.387,438.25,car
flow1.21,406.796,434.75,car
flow1.22,258.448,434.75,car
flow1.23,395.402,438.25,car
flow1.24,274.585,427.75,car
flow1.25,263.483,427.75,car
flow1.26,242.016,427.75,car
flow1.27,318.701,434.75,car
flow1.28,279.777,438.25,car
flow1.29,293.653,434.75,car
flow1.3,268.778,434.75,car
flow1.30,272.133,431.25,car
flow1.31,245.177,431.25,car
flow1.32,378.992,434.75,car
flow1.33,302.298,434.75,car
flow1.34,235.039,431.25,car
flow1.35,231.884,427.75,car
flow1.36,156.719,427.75,car
flow1.37,177.361,427.75,car
flow1.38,215.781,431.25,car
flow1.39,154.944,431.25,car
flow1.4,252.687,427.75,car
flow1.40,206.597,431.25,car
flow1.41,197.989,427.75,car
flow1.42,222.085,427.75,car
flow1.43,149.899,427.75,car
flow1.44,148.01,431.25,car
flow1.45,143.096,427.75,car
flow1.46,235.143,434.75,car
flow1.47,246.736,434.75,car
flow1.48,342.36,438.25,car
flow1.49,363.274,438.25,car
flow1.5,138.715,431.25,car
flow1.6,288.837,438.25,car
flow1.7,250.771,438.25,car
flow1.8,197.823,431.25,car
flow1.9,225.233,431.25,car
flow11.0,261.69,431.25,avgbicycle
flow11.1,220.018,438.25,slowbicycle
flow11.10,295.545,438.25,fastbicycle
flow11.11,455.863,434.75,avgbicycle
flow11.12,310.517,434.75,fastbicycle
flow11.13,449.508,438.25,avgbicycle
flow11.14,494.149,438.25,avgbicycle
flow11.2,226.298,438.25,slowbicycle
flow11.3,212.212,438.25,avgbicycle
flow11.4,161.247,427.75,avgbicycle
flow11.5,367.938,434.75,fastbicycle
flow11.6,313.026,438.25,avgbicycle
flow11.7,318.414,438.25,avgbicycle
flow11.8,499.267,434.75,slowbicycle
flow11.9,143.179,431.25,fastbicycle
flow12.0,255.25,157.37,slowbicycle
flow12.1,255.25,786.829,fastbicycle
flow12.10,255.25,146.641,avgbicycle
flow12.11,255.25,175.216,avgbicycle
flow12.12,255.25,125.466,avgbicycle
flow12.13,251.75,162.437,fastbicycle
flow12.14,255.25,342.72,fastbicycle
flow12.15,244.75,290.959,slowbicycle
flow12.16,255.25,87.195,avgbicycle
flow12.17,255.25,102.891,fastbicycle
flow12.2,255.25,719.838,avgbicycle
flow12.3,255.25,116.069,slowbicycle
flow12.4,255.25,33.975,slowbicycle
flow12.5,255.25,27.641,slowbicycle
flow12.6,251.75,778.807,fastbicycle
flow12.7,244.75,209.23,slowbicycle
flow12.8,251.75,154.161,fastbicycle
flow12.9,255.25,413.737,fastbicycle
flow122.0,271.964,438.25,moped
flow122.1,134.793,427.75,motorcycle
flow122.10,191.303,431.25,motorcycle
flow122.11,138.187,427.75,motorcycle
flow122.12,191.534,427.75,moped
flow122.13,214.5,427.75,motorcycle
flow122.14,171.793,427.75,moped
flow122.2,324.242,438.25,moped
flow122.3,265.769,438.25,motorcycle
flow122.4,299.424,438.25,motorcycle
flow122.5,285.992,434.75,moped
flow122.6,413.196,438.25,motorcycle
flow122.7,419.082,427.75,motorcycle
flow122.8,254.971,431.25,motorcycle
flow122.9,259.363,438.25,motorcycle
flow2.0,244.75,311.37,car
flow2.1,244.75,239.001,car
flow2.10,248.25,467.631,car
flow2.11,248.25,461.128,car
flow2.12,255.25,688.036,car
flow2.13,244.75,217.555,car
flow2.14,248.25,454.626,car
flow2.15,251.75,768.176,car
flow2.16,251.75,711.779,car
flow2.17,255.25,758.265,car
flow2.18,251.75,755.141,car
flow2.19,255.25,700.07,car
flow2.2,244.75,228.279,car
flow2.20,251.75,740.46,car
flow2.21,251.75,420.499,car
flow2.22,255.25,776.017,car
flow2.23,251.75,181.186,car
flow2.24,251.75,677.403,car
flow2.25,251.75,395.769,car
flow2.26,251.75,331.836,car
flow2.27,255.25,420.499,car
flow2.28,244.75,299.28,car
flow2.29,255.25,19.292,car
flow2.3,244.75,47.448,car
flow2.30,251.75,413.701,car
flow2.31,244.75,27.517,car
flow2.32,248.25,296.266,car
flow2.33,251.75,363.842,car
flow2.34,251.75,23.328,car
flow2.35,248.25,271.764,car
flow2.36,248.25,125.621,car
flow2.37,244.75,263.798,car
flow2.38,248.25,103.028,car
flow2.39,248.25,10.297,car
flow2.4,244.75,83.149,car
flow2.40,244.75,334.376,car
flow2.41,248.25,323.886,car
flow2.42,248.25,337.476,car
flow2.43,244.75,145.831,car
flow2.44,244.75,445.501,car
flow2.45,248.25,171.559,car
flow2.46,244.75,452.002,car
flow2.47,248.25,191.817,car
flow2.48,244.75,458.503,car
flow2.49,248.25,211.997,car
flow2.5,248.25,310.192,car
flow2.6,244.775,-0.037,car
flow2.7,248.25,63.042,car
flow2.8,244.75,465.004,car
flow2.9,251.75,726.142,car
flow222.0,251.75,345.71,moped
flow222.1,251.75,140.715,motorcycle
flow222.10,251.75,2.596,moped
flow222.11,248.25,230.277,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,127.678,motorcycle
flow222.15,251.75,117.213,motorcycle
flow222.16,255.25,712.148,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,699.325,motorcycle
flow222.3,251.75,407.594,moped
flow222.4,248.25,243.892,motorcycle
flow222.5,255.25,10.494,motorcycle
flow222.6,244.75,321.367,motorcycle
flow222.7,248.25,247.737,motorcycle
flow222.8,251.75,13.283,motorcycle
flow222.9,255.25,3.407,motorcycle
pf_0.0,418.485,441.6,DEFAULT_PEDTYPE
pf_0.1,392.913,441.6,DEFAULT_PEDTYPE
pf_0.10,407.983,441.6,DEFAULT_PEDTYPE
pf_0.11,394.638,440.96,DEFAULT_PEDTYPE
pf_0.12,434.846,440.96,DEFAULT_PEDTYPE
pf_0.13,476.347,441.6,DEFAULT_PEDTYPE
pf_0.14,455.235,423.76,DEFAULT_PEDTYPE
pf_0.15,470.671,424.4,DEFAULT_PEDTYPE
pf_0.16,469.65,425.04,DEFAULT_PEDTYPE
pf_0.17,373.319,440.96,DEFAULT_PEDTYPE
pf_0.18,451.31,441.6,DEFAULT_PEDTYPE
pf_0.19,451.786,441.572,DEFAULT_PEDTYPE
pf_0.2,412.415,442.24,DEFAULT_PEDTYPE
pf_0.20,478.508,423.76,DEFAULT_PEDTYPE
pf_0.21,454.747,423.76,DEFAULT_PEDTYPE
pf_0.22,439.415,423.76,DEFAULT_PEDTYPE
pf_0.23,438.949,423.76,DEFAULT_PEDTYPE
pf_0.24,461.998,424.4,DEFAULT_PEDTYPE
pf_0.25,469.144,425.04,DEFAULT_PEDTYPE
pf_0.26,411.912,441.6,DEFAULT_PEDTYPE
pf_0.27,465.966,424.4,DEFAULT_PEDTYPE
pf_0.28,398.726,440.96,DEFAULT_PEDTYPE
pf_0.29,412.382,441.568,DEFAULT_PEDTYPE
pf_0.3,503.04,440.255,DEFAULT_PEDTYPE
pf_0.30,478.03,423.76,DEFAULT_PEDTYPE
pf_0.31,412.435,440.32,DEFAULT_PEDTYPE
pf_0.32,467.576,425.04,DEFAULT_PEDTYPE
pf_0.33,468.673,425.04,DEFAULT_PEDTYPE
pf_0.34,461.523,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,439.166,DEFAULT_PEDTYPE
pf_0.36,502.4,426.444,DEFAULT_PEDTYPE
pf_0.37,438.475,423.761,DEFAULT_PEDTYPE
pf_0.38,475.483,425.68,DEFAULT_PEDTYPE
pf_0.39,456.692,424.4,DEFAULT_PEDTYPE
pf_0.4,413.244,442.24,DEFAULT_PEDTYPE
pf_0.40,501.304,425.406,DEFAULT_PEDTYPE
pf_0.41,484.148,425.68,DEFAULT_PEDTYPE
pf_0.42,488.344,425.68,DEFAULT_PEDTYPE
pf_0.43,487.862,425.68,DEFAULT_PEDTYPE
pf_0.44,456.217,424.401,DEFAULT_PEDTYPE
pf_0.45,420.51,423.76,DEFAULT_PEDTYPE
pf_0.46,352.074,423.784,DEFAULT_PEDTYPE
pf_0.47,351.598,424.4,DEFAULT_PEDTYPE
pf_0.48,353.025,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,439.075,DEFAULT_PEDTYPE
pf_0.5,502.01,441.093,DEFAULT_PEDTYPE
pf_0.50,455.09,424.4,DEFAULT_PEDTYPE
pf_0.51,483.372,425.679,DEFAULT_PEDTYPE
pf_0.52,441.902,424.4,DEFAULT_PEDTYPE
pf_0.53,369.209,424.4,DEFAULT_PEDTYPE
pf_0.54,352.549,423.76,DEFAULT_PEDTYPE
pf_0.55,487.565,424.4,DEFAULT_PEDTYPE
pf_0.56,374.738,423.76,DEFAULT_PEDTYPE
pf_0.57,366.482,423.76,DEFAULT_PEDTYPE
pf_0.58,375.008,424.4,DEFAULT_PEDTYPE
pf_0.59,387.258,425.04,DEFAULT_PEDTYPE
pf_0.6,450.836,441.6,DEFAULT_PEDTYPE
pf_0.60,373.24,424.4,DEFAULT_PEDTYPE
pf_0.61,367.405,424.4,DEFAULT_PEDTYPE
pf_0.62,354.887,425.04,DEFAULT_PEDTYPE
pf_0.63,351.127,424.4,DEFAULT_PEDTYPE
pf_0.64,351.123,423.76,DEFAULT_PEDTYPE
pf_0.65,351.6,423.76,DEFAULT_PEDTYPE
pf_0.66,366.004,423.76,DEFAULT_PEDTYPE
pf_0.7,502.614,439.556,DEFAULT_PEDTYPE
pf_0.8,393.229,442.24,DEFAULT_PEDTYPE
pf_0.9,414.021,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,615.207,DEFAULT_PEDTYPE
pf_1.1,257.96,614.932,DEFAULT_PEDTYPE
pf_1.10,259.21,620.876,DEFAULT_PEDTYPE
pf_1.11,259.211,586.674,DEFAULT_PEDTYPE
pf_1.12,257.96,588.948,DEFAULT_PEDTYPE
pf_1.13,259.212,586.204,DEFAULT_PEDTYPE
pf_1.14,259.24,563.148,DEFAULT_PEDTYPE
pf_1.15,257.32,635.045,DEFAULT_PEDTYPE
pf_1.16,258.6,496.823,DEFAULT_PEDTYPE
pf_1.17,257.96,498.612,DEFAULT_PEDTYPE
pf_1.18,259.24,501.483,DEFAULT_PEDTYPE
pf_1.19,259.212,490.546,DEFAULT_PEDTYPE
pf_1.2,258.6,605.053,DEFAULT_PEDTYPE
pf_1.20,259.24,491.024,DEFAULT_PEDTYPE
pf_1.21,259.24,498.862,DEFAULT_PEDTYPE
pf_1.22,257.96,488.326,DEFAULT_PEDTYPE
pf_1.23,259.24,457.259,DEFAULT_PEDTYPE
pf_1.24,257.96,472.485,DEFAULT_PEDTYPE
pf_1.25,257.96,588.478,DEFAULT_PEDTYPE
pf_1.26,257.96,498.136,DEFAULT_PEDTYPE
pf_1.27,257.96,497.653,DEFAULT_PEDTYPE
