flow1.0,215.881,434.75,car
flow1.1,499.195,438.25,car
flow1.10,191.53,431.25,car
flow1.11,269.692,438.25,car
flow1.12,318.991,434.75,car
flow1.13,224.046,431.25,car
flow1.14,259.764,427.75,car
flow1.15,212.998,431.25,car
flow1.16,132.249,438.25,car
flow1.17,202.153,431.25,car
flow1.18,225.642,427.75,car
flow1.19,195.417,427.75,car
flow1.2,285.752,434.75,car
flow1.20,187.392,438.25,car
flow1.21,331.451,434.75,car
flow1.22,183.074,434.75,car
flow1.23,319.613,438.25,car
flow1.24,359.894,427.75,car
flow1.25,342.972,427.75,car
flow1.26,313.623,427.75,car
flow1.27,274.207,434.75,car
flow1.28,231.575,438.25,car
flow1.29,240.309,434.75,car
flow1.3,201.543,434.75,car
flow1.30,357.764,431.25,car
flow1.31,303.707,431.25,car
flow1.32,306.751,434.75,car
flow1.33,253.043,434.75,car
flow1.34,291.735,431.25,car
flow1.35,299.356,427.75,car
flow1.36,178.733,427.75,car
flow1.37,214.21,427.75,car
flow1.38,267.98,431.25,car
flow1.39,181.141,431.25,car
flow1.4,328.164,427.75,car
flow1.40,256.232,431.25,car
flow1.41,247.133,427.75,car
flow1.42,285.514,427.75,car
flow1.43,168.996,427.75,car
flow1.44,171.026,431.25,car
flow1.45,159.528,427.75,car
flow1.46,149.509,434.75,car
flow1.47,168.276,434.75,car
flow1.48,299.686,438.25,car
flow1.49,309.587,438.25,car
flow1.5,155.615,431.25,car
flow1.6,242.663,438.25,car
flow1.7,198.167,438.25,car
flow1.8,244.603,431.25,car
flow1.9,279.823,431.25,car
flow11.0,323.444,431.25,avgbicycle
flow11.1,172.722,438.25,slowbicycle
flow11.10,252.813,438.25,fastbicycle
flow11.11,398.119,434.75,avgbicycle
flow11.12,264.818,434.75,fastbicycle
flow11.13,393.779,438.25,avgbicycle
flow11.14,432.888,438.25,avgbicycle
flow11.2,179.054,438.25,slowbicycle
flow11.3,161.864,438.25,avgbicycle
flow11.4,186.352,427.75,avgbicycle
flow11.5,297.132,434.75,fastbicycle
flow11.6,279.2,438.25,avgbicycle
flow11.7,285.149,438.25,avgbicycle
flow11.8,451.978,438.25,slowbicycle
flow11.9,162.709,431.25,fastbicycle
flow12.0,255.25,204.647,slowbicycle
flow12.1,255.25,861.615,fastbicycle
flow12.10,255.25,198.287,avgbicycle
flow12.11,255.25,237.202,avgbicycle
flow12.12,255.25,186.187,avgbicycle
flow12.13,251.75,240.242,fastbicycle
flow12.14,255.25,406.351,fastbicycle
flow12.15,244.75,243.676,slowbicycle
flow12.16,255.25,144.382,avgbicycle
flow12.17,251.75,177.657,fastbicycle
flow12.2,255.25,781.818,avgbicycle
flow12.3,255.25,163.363,slowbicycle
flow12.4,255.25,81.27,slowbicycle
flow12.5,255.25,74.935,slowbicycle
flow12.6,251.75,852.064,fastbicycle
flow12.7,244.75,161.95,slowbicycle
flow12.8,255.25,218.523,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,221.625,438.25,moped
flow122.1,147.752,431.25,motorcycle
flow122.10,234.971,431.25,motorcycle
flow122.11,152.275,427.75,motorcycle
flow122.12,236.824,427.75,moped
flow122.13,273.731,427.75,motorcycle
flow122.14,205.043,427.75,moped
flow122.2,291.029,438.25,moped
flow122.3,214.082,438.25,motorcycle
flow122.4,259.466,438.25,motorcycle
flow122.5,227.296,434.75,moped
flow122.6,327.843,438.25,motorcycle
flow122.7,482.568,434.75,motorcycle
flow122.8,315.748,431.25,motorcycle
flow122.9,207.001,438.25,motorcycle
flow2.0,248.25,262.146,car
flow2.1,248.25,176.03,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,750.437,car
flow2.13,248.25,160.462,car
flow2.14,248.25,454.626,car
flow2.15,251.75,841.434,car
flow2.16,251.75,797.222,car
flow2.17,255.25,837.875,car
flow2.18,251.75,828.395,car
flow2.19,255.25,762.056,car
flow2.2,244.75,172.648,car
flow2.20,251.75,815.35,car
flow2.21,251.75,420.499,car
flow2.22,255.25,851.022,car
flow2.23,251.75,307.433,car
flow2.24,251.75,767.057,car
flow2.25,255.25,411.876,car
flow2.26,251.75,397.112,car
flow2.27,255.25,420.499,car
flow2.28,244.75,252.001,car
flow2.29,255.25,66.612,car
flow2.3,255.25,22.326,car
flow2.30,251.75,413.998,car
flow2.31,255.25,44.819,car
flow2.32,248.25,204.334,car
flow2.33,251.75,404.881,car
flow2.34,251.75,114.891,car
flow2.35,248.25,190.094,car
flow2.36,248.25,4.878,car
flow2.37,244.75,186.879,car
flow2.38,250.965,-1.182,car
flow2.39,251.75,36.511,car
flow2.4,255.25,8.643,car
flow2.40,248.25,275.43,car
flow2.41,248.25,233.041,car
flow2.42,248.25,247.507,car
flow2.43,244.75,2.2,car
flow2.44,244.75,445.501,car
flow2.45,244.75,21.483,car
flow2.46,244.75,452.002,car
flow2.47,248.25,36.038,car
flow2.48,244.75,458.503,car
flow2.49,244.75,55.356,car
flow2.5,248.25,218.639,car
flow2.6,251.75,52.945,car
flow2.7,251.75,10.705,car
flow2.8,244.75,465.004,car
flow2.9,255.25,810.168,car
flow222.0,255.25,402.752,moped
flow222.1,251.75,228.374,motorcycle
flow222.10,251.75,86.979,moped
flow222.11,248.25,54.584,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,216.196,motorcycle
flow222.15,251.75,204.279,motorcycle
flow222.16,255.25,774.125,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,784.2,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,71.714,motorcycle
flow222.5,251.75,75.563,motorcycle
flow222.6,244.75,265.993,motorcycle
flow222.7,248.25,89.079,motorcycle
flow222.8,251.75,100.624,motorcycle
flow222.9,255.25,57.565,motorcycle
pf_0.0,404.161,441.6,DEFAULT_PEDTYPE
pf_0.1,377.66,441.6,DEFAULT_PEDTYPE
pf_0.10,393.233,441.6,DEFAULT_PEDTYPE
pf_0.11,378.759,440.96,DEFAULT_PEDTYPE
pf_0.12,420.904,440.96,DEFAULT_PEDTYPE
pf_0.13,463.236,441.6,DEFAULT_PEDTYPE
pf_0.14,467.707,423.76,DEFAULT_PEDTYPE
pf_0.15,483.973,424.4,DEFAULT_PEDTYPE
pf_0.16,482.913,425.04,DEFAULT_PEDTYPE
pf_0.17,356.982,440.96,DEFAULT_PEDTYPE
pf_0.18,438.043,441.572,DEFAULT_PEDTYPE
pf_0.19,438.529,441.572,DEFAULT_PEDTYPE
pf_0.2,397.791,442.24,DEFAULT_PEDTYPE
pf_0.20,492.203,423.76,DEFAULT_PEDTYPE
pf_0.21,467.236,423.76,DEFAULT_PEDTYPE
pf_0.22,451.11,423.76,DEFAULT_PEDTYPE
pf_0.23,450.641,423.76,DEFAULT_PEDTYPE
pf_0.24,474.945,424.4,DEFAULT_PEDTYPE
pf_0.25,482.437,425.04,DEFAULT_PEDTYPE
pf_0.26,395.901,441.6,DEFAULT_PEDTYPE
pf_0.27,479.187,424.4,DEFAULT_PEDTYPE
pf_0.28,382.013,440.96,DEFAULT_PEDTYPE
pf_0.29,396.373,441.568,DEFAULT_PEDTYPE
pf_0.3,490.82,442.24,DEFAULT_PEDTYPE
pf_0.30,491.72,423.76,DEFAULT_PEDTYPE
pf_0.31,395.927,440.32,DEFAULT_PEDTYPE
pf_0.32,481.492,425.04,DEFAULT_PEDTYPE
pf_0.33,481.966,425.04,DEFAULT_PEDTYPE
pf_0.34,474.469,424.4,DEFAULT_PEDTYPE
pf_0.35,487.156,440.96,DEFAULT_PEDTYPE
pf_0.36,500.985,441.745,DEFAULT_PEDTYPE
pf_0.37,450.17,423.76,DEFAULT_PEDTYPE
pf_0.38,489.908,425.68,DEFAULT_PEDTYPE
pf_0.39,470.214,424.4,DEFAULT_PEDTYPE
pf_0.4,398.537,442.24,DEFAULT_PEDTYPE
pf_0.40,502.4,440.268,DEFAULT_PEDTYPE
pf_0.41,498.79,425.305,DEFAULT_PEDTYPE
