flow1.0,266.622,427.75,car
flow1.1,261.257,431.25,car
flow1.10,472.689,434.75,car
flow1.11,305.006,438.25,car
flow1.12,279.379,427.75,car
flow1.13,269.58,434.75,car
flow1.14,299.292,434.75,car
flow1.15,317.46,434.75,car
flow1.16,456.14,434.75,car
flow1.17,335.417,434.75,car
flow1.18,291.838,427.75,car
flow1.19,384.658,438.25,car
flow1.2,210.246,431.25,car
flow1.20,248.196,434.75,car
flow1.21,268.966,438.25,car
flow1.22,460.263,438.25,car
flow1.23,400.276,438.25,car
flow1.24,273.047,431.25,car
flow1.25,177.128,431.25,car
flow1.26,209.779,427.75,car
flow1.27,164.681,431.25,car
flow1.28,227.305,438.25,car
flow1.29,194.9,431.25,car
flow1.3,249.669,431.25,car
flow1.30,227.415,434.75,car
flow1.31,236.807,427.75,car
flow1.32,185.991,431.25,car
flow1.33,186.596,427.75,car
flow1.34,215.369,434.75,car
flow1.35,226.423,427.75,car
flow1.36,258.359,438.25,car
flow1.37,347.072,434.75,car
flow1.38,447.379,438.25,car
flow1.39,259.047,434.75,car
flow1.4,220.166,431.25,car
flow1.40,279.257,438.25,car
flow1.41,295.786,438.25,car
flow1.42,313.875,438.25,car
flow1.43,398.23,434.75,car
flow1.44,360.492,434.75,car
flow1.45,247.492,427.75,car
flow1.46,326.259,434.75,car
flow1.47,215.365,438.25,car
flow1.48,195.194,427.75,car
flow1.49,308.524,434.75,car
flow1.5,230.399,431.25,car
flow1.6,289.689,434.75,car
flow1.7,286.424,431.25,car
flow1.8,247.426,438.25,car
flow1.9,279.795,434.75,car
flow11.0,143.41,427.75,slowbicycle
flow11.1,445.06,434.75,avgbicycle
flow11.2,438.052,438.25,avgbicycle
flow11.3,204.859,438.25,slowbicycle
flow11.4,429.161,438.25,avgbicycle
flow11.5,204.816,434.75,slowbicycle
flow11.6,256.109,427.75,fastbicycle
flow11.7,423.107,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,527.377,slowbicycle
flow12.2,255.25,691.024,avgbicycle
flow12.3,244.75,514.536,avgbicycle
flow12.4,255.25,409.378,slowbicycle
flow12.5,248.25,520.565,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,649.68,avgbicycle
flow122.0,490.261,427.75,motorcycle
flow122.1,287.354,438.25,motorcycle
flow122.2,237.227,434.75,motorcycle
flow122.3,202.472,427.75,moped
flow122.4,240.416,431.25,motorcycle
flow122.5,202.583,431.25,moped
flow122.6,218.277,427.75,motorcycle
flow122.7,237.03,438.25,moped
flow2.0,248.25,592.581,car
flow2.1,251.75,859.754,car
flow2.10,251.75,628.065,car
flow2.11,251.75,593.812,car
flow2.12,255.25,854.035,car
flow2.13,255.25,581.915,car
flow2.14,251.75,731.784,car
flow2.15,251.75,400.987,car
flow2.16,255.25,679.858,car
flow2.17,251.75,555.333,car
flow2.18,244.75,536.15,car
flow2.19,255.25,397.276,car
flow2.2,255.25,666.777,car
flow2.20,251.75,387.665,car
flow2.21,248.25,530.172,car
flow2.22,244.75,548.158,car
flow2.23,255.25,420.499,car
flow2.24,244.75,524.143,car
flow2.25,248.25,626.663,car
flow2.26,255.25,413.989,car
flow2.27,251.75,420.499,car
flow2.28,251.75,569.399,car
flow2.29,248.25,542.179,car
flow2.3,244.75,602.466,car
flow2.30,248.411,866.243,car
flow2.31,244.75,590.458,car
flow2.32,246.824,869.106,car
flow2.33,255.25,862.826,car
flow2.34,244.75,560.165,car
flow2.35,248.25,554.186,car
flow2.36,251.75,691.631,car
flow2.37,244.75,847.409,car
flow2.38,244.75,793.148,car
flow2.39,251.75,678.223,car
flow2.4,244.75,614.472,car
flow2.40,255.25,404.839,car
flow2.41,248.25,604.588,car
flow2.42,251.75,841.096,car
flow2.43,251.75,413.998,car
flow2.44,255.25,653.647,car
flow2.45,255.25,605.635,car
flow2.46,251.75,394.426,car
flow2.47,251.75,640.074,car
flow2.48,255.25,640.457,car
flow2.49,255.25,625.381,car
flow2.5,251.75,616.053,car
flow2.6,255.25,750.061,car
flow2.7,244.75,626.479,car
flow2.8,251.75,407.497,car
flow2.9,251.75,532.229,car
flow222.0,244.75,637.104,moped
flow222.1,248.25,564.205,motorcycle
flow222.2,248.25,572.424,motorcycle
flow222.3,244.75,570.184,motorcycle
flow222.4,248.25,581.275,moped
flow222.5,244.75,578.404,motorcycle
flow222.6,253.306,868.912,motorcycle
flow222.7,248.25,614.608,motorcycle
