flow1.0,275.804,434.75,car
flow1.1,282.772,434.75,car
flow1.10,65.898,431.25,car
flow1.11,118.527,427.75,car
flow1.12,2.513,427.75,car
flow1.13,131.169,431.25,car
flow1.14,50.412,431.25,car
flow1.15,5.24,431.25,car
flow1.16,163.571,427.75,car
flow1.17,6.265,434.75,car
flow1.18,14.005,427.75,car
flow1.19,194.877,431.25,car
flow1.2,344.829,434.75,car
flow1.20,227.858,431.25,car
flow1.21,164.106,431.25,car
flow1.22,140.934,427.75,car
flow1.23,147.332,431.25,car
flow1.24,269.302,434.75,car
flow1.25,306.665,438.25,car
flow1.26,295.689,438.25,car
flow1.27,273.705,438.25,car
flow1.28,497.253,438.25,car
flow1.29,280.236,438.25,car
flow1.3,290.327,434.75,car
flow1.30,501.518,433.463,car
flow1.31,427.134,434.75,car
flow1.32,366.981,434.75,car
flow1.33,447.939,434.75,car
flow1.34,482.694,434.75,car
flow1.35,408.66,434.75,car
flow1.36,210.128,431.25,car
flow1.37,59.975,427.75,car
flow1.38,175.587,427.75,car
flow1.39,179.601,431.25,car
flow1.4,310.042,434.75,car
flow1.40,232.899,427.75,car
flow1.41,48.483,427.75,car
flow1.42,226.378,427.75,car
flow1.43,36.99,427.75,car
flow1.44,25.497,427.75,car
flow1.45,262.483,438.25,car
flow1.46,-1.512,433.477,car
flow1.47,487.189,438.25,car
flow1.48,287.163,438.25,car
flow1.49,31.244,431.25,car
flow1.5,298.59,434.75,car
flow1.6,89.917,431.25,car
flow1.7,-1.551,437.215,car
flow1.8,237.517,431.25,car
flow1.9,114.228,431.25,car
flow11.0,267.001,438.25,slowbicycle
flow11.1,69.067,427.75,avgbicycle
flow11.2,185.069,427.75,avgbicycle
flow11.3,471.096,438.25,slowbicycle
flow11.4,207.392,427.75,avgbicycle
flow11.5,474.27,434.75,slowbicycle
flow11.6,265.19,434.75,fastbicycle
flow11.7,15.313,431.25,fastbicycle
flow12.0,255.25,702.558,fastbicycle
flow12.1,255.25,83.753,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,646.726,avgbicycle
flow12.4,244.75,7.896,slowbicycle
flow12.5,251.75,647.045,avgbicycle
flow12.6,255.25,691.825,fastbicycle
flow12.7,255.25,133.957,avgbicycle
flow122.0,262.366,434.75,motorcycle
flow122.1,153.493,427.75,motorcycle
flow122.2,232.99,431.25,motorcycle
flow122.3,316.939,438.25,moped
flow122.4,320.616,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,326.382,438.25,motorcycle
flow122.7,237.524,427.75,moped
flow2.0,251.75,574.795,car
flow2.1,244.75,50.073,car
flow2.10,248.25,174.273,car
flow2.11,244.75,213.845,car
flow2.12,248.25,52.95,car
flow2.13,248.25,213.74,car
flow2.14,255.25,386.389,car
flow2.15,244.75,291.043,car
flow2.16,255.25,397.88,car
flow2.17,248.25,233.081,car
flow2.18,255.25,625.112,car
flow2.19,244.75,233.473,car
flow2.2,248.25,73.282,car
flow2.20,244.75,271.805,car
flow2.21,251.75,637.438,car
flow2.22,255.25,613.105,car
flow2.23,248.25,289.64,car
flow2.24,255.25,637.119,car
flow2.25,251.75,490.011,car
flow2.26,244.75,252.733,car
flow2.27,248.25,271.038,car
flow2.28,248.25,252.186,car
flow2.29,251.75,625.431,car
flow2.3,255.25,557.96,car
flow2.30,251.75,99.51,car
flow2.31,255.25,570.736,car
flow2.32,251.75,382.656,car
flow2.33,251.75,165.329,car
flow2.34,255.25,601.098,car
flow2.35,251.75,613.422,car
flow2.36,255.25,415.78,car
flow2.37,255.25,364.017,car
flow2.38,251.75,399.916,car
flow2.39,255.25,199.167,car
flow2.4,251.75,472.839,car
flow2.40,244.75,72.689,car
flow2.41,251.75,562.231,car
flow2.42,248.25,93.669,car
flow2.43,244.75,113.543,car
flow2.44,248.25,114.024,car
flow2.45,244.75,133.715,car
flow2.46,244.75,153.736,car
flow2.47,248.25,134.212,car
flow2.48,248.25,154.32,car
flow2.49,244.75,173.672,car
flow2.5,244.75,93.292,car
flow2.6,255.25,407.374,car
flow2.7,251.75,456.025,car
flow2.8,244.75,193.928,car
flow2.9,248.25,194.139,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,603.403,motorcycle
flow222.2,251.75,595.181,motorcycle
flow222.3,255.25,591.078,motorcycle
flow222.4,251.75,586.328,moped
flow222.5,255.25,582.857,motorcycle
flow222.6,251.75,149.236,motorcycle
flow222.7,251.75,551.543,motorcycle
pf_0.0,435.696,442.24,DEFAULT_PEDTYPE
pf_0.1,411.446,441.6,DEFAULT_PEDTYPE
pf_0.10,436.634,442.234,DEFAULT_PEDTYPE
