flow1.0,404.818,434.75,car
flow1.1,488.168,434.75,car
flow1.10,73.881,434.75,car
flow1.11,44.686,438.25,car
flow1.12,141.798,438.25,car
flow1.13,32.946,438.25,car
flow1.14,86.537,434.75,car
flow1.15,133.914,434.75,car
flow1.16,-0.199,438.117,car
flow1.17,162.973,434.75,car
flow1.18,130.306,438.25,car
flow1.19,5.531,434.75,car
flow1.2,445.823,431.25,car
flow1.20,-1.66,433.179,car
flow1.21,26.78,434.75,car
flow1.22,21.207,438.25,car
flow1.23,37.961,434.75,car
flow1.24,352.782,434.75,car
flow1.25,496.735,427.75,car
flow1.26,504.973,432.445,car
flow1.27,473.09,434.75,car
flow1.28,443.526,427.75,car
flow1.29,427.413,434.75,car
flow1.3,500.221,434.603,car
flow1.30,431.933,427.75,car
flow1.31,405.773,431.25,car
flow1.32,432.391,431.25,car
flow1.33,407.41,427.75,car
flow1.34,419.863,427.75,car
flow1.35,419.066,431.25,car
flow1.36,13.427,427.75,car
flow1.37,84.335,438.25,car
flow1.38,1.681,427.75,car
flow1.39,15.991,434.75,car
flow1.4,483.294,431.25,car
flow1.40,28.936,431.25,car
flow1.41,95.828,438.25,car
flow1.42,12.23,431.25,car
flow1.43,107.32,438.25,car
flow1.44,118.813,438.25,car
flow1.45,262.501,438.25,car
flow1.46,146.826,434.75,car
flow1.47,468.578,427.75,car
flow1.48,497.234,438.25,car
flow1.49,99.454,434.75,car
flow1.5,499.009,431.25,car
flow1.6,61.537,434.75,car
flow1.7,153.291,438.25,car
flow1.8,60.723,427.75,car
flow1.9,49.551,434.75,car
flow11.0,338.3,438.25,slowbicycle
flow11.1,75.242,438.25,avgbicycle
flow11.2,22.79,427.75,avgbicycle
flow11.3,476.883,427.75,slowbicycle
flow11.4,36.93,427.75,avgbicycle
flow11.5,451.831,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,123.402,434.75,fastbicycle
flow12.0,255.25,491.914,fastbicycle
flow12.1,244.75,36.179,slowbicycle
flow12.2,255.25,288.64,avgbicycle
flow12.3,255.25,476.264,avgbicycle
flow12.4,244.75,138.044,slowbicycle
flow12.5,251.75,476.583,avgbicycle
flow12.6,251.75,490.466,fastbicycle
flow12.7,244.75,26.212,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,9.596,438.25,motorcycle
flow122.2,3.748,431.25,motorcycle
flow122.3,491.058,427.75,moped
flow122.4,471.445,431.25,motorcycle
flow122.5,440.397,434.75,moped
flow122.6,486.812,427.75,motorcycle
flow122.7,179.487,427.75,moped
flow2.0,251.75,266.266,car
flow2.1,244.75,401.93,car
flow2.10,248.25,466.722,car
flow2.11,244.75,485.726,car
flow2.12,248.25,402.077,car
flow2.13,248.25,486.709,car
flow2.14,255.25,62.178,car
flow2.15,244.75,523.68,car
flow2.16,255.25,136.295,car
flow2.17,248.25,500.28,car
flow2.18,255.25,453.804,car
flow2.19,244.75,494.724,car
flow2.2,248.25,413.725,car
flow2.20,244.75,512.837,car
flow2.21,251.75,456.529,car
flow2.22,255.25,436.959,car
flow2.23,244.75,537.783,car
flow2.24,255.25,466.459,car
flow2.25,255.25,279.903,car
flow2.26,244.75,503.669,car
flow2.27,248.25,553.847,car
flow2.28,248.25,524.665,car
flow2.29,251.75,444.012,car
flow2.3,251.75,221.122,car
flow2.30,244.75,44.485,car
flow2.31,251.75,281.336,car
flow2.32,255.25,48.508,car
flow2.33,248.25,46.823,car
flow2.34,255.25,394.728,car
flow2.35,251.75,430.827,car
flow2.36,255.25,266.907,car
flow2.37,251.75,25.889,car
flow2.38,255.25,35.206,car
flow2.39,248.25,34.366,car
flow2.4,255.25,253.691,car
flow2.40,244.75,414.121,car
flow2.41,251.75,251.198,car
flow2.42,248.25,424.957,car
flow2.43,244.75,436.279,car
flow2.44,248.25,435.913,car
flow2.45,244.75,447.01,car
flow2.46,244.75,457.221,car
flow2.47,248.25,446.531,car
flow2.48,248.25,456.823,car
flow2.49,244.75,467.021,car
flow2.5,244.75,425.356,car
flow2.6,255.25,239.111,car
flow2.7,255.25,216.108,car
flow2.8,244.75,476.516,car
flow2.9,248.25,476.381,car
flow222.0,255.25,98.681,moped
flow222.1,251.75,419.386,motorcycle
flow222.2,251.75,408.89,motorcycle
flow222.3,255.25,359.407,motorcycle
flow222.4,251.75,388.791,moped
flow222.5,251.75,372.064,motorcycle
flow222.6,244.75,53.196,motorcycle
flow222.7,251.75,203.855,motorcycle
pf_0.0,474.824,442.24,DEFAULT_PEDTYPE
pf_0.1,453.512,441.6,DEFAULT_PEDTYPE
pf_0.10,475.762,442.239,DEFAULT_PEDTYPE
pf_0.11,451.735,440.96,DEFAULT_PEDTYPE
pf_0.12,490.19,440.96,DEFAULT_PEDTYPE
pf_0.13,492.313,425.04,DEFAULT_PEDTYPE
pf_0.14,406.766,423.76,DEFAULT_PEDTYPE
pf_0.15,418.336,424.399,DEFAULT_PEDTYPE
pf_0.16,484.862,424.4,DEFAULT_PEDTYPE
pf_0.17,437.051,440.96,DEFAULT_PEDTYPE
pf_0.18,499.387,440.961,DEFAULT_PEDTYPE
pf_0.19,491.845,425.057,DEFAULT_PEDTYPE
pf_0.2,469.005,441.6,DEFAULT_PEDTYPE
pf_0.20,424.632,425.041,DEFAULT_PEDTYPE
pf_0.21,394.75,423.76,DEFAULT_PEDTYPE
pf_0.22,395.218,423.76,DEFAULT_PEDTYPE
pf_0.23,403.976,425.04,DEFAULT_PEDTYPE
pf_0.24,406.298,423.761,DEFAULT_PEDTYPE
pf_0.25,419.706,423.76,DEFAULT_PEDTYPE
pf_0.26,474.028,440.96,DEFAULT_PEDTYPE
pf_0.27,414.824,424.4,DEFAULT_PEDTYPE
pf_0.28,460.225,440.96,DEFAULT_PEDTYPE
pf_0.29,475.843,441.6,DEFAULT_PEDTYPE
pf_0.3,472.311,423.76,DEFAULT_PEDTYPE
pf_0.30,417.867,424.4,DEFAULT_PEDTYPE
pf_0.31,477.996,441.6,DEFAULT_PEDTYPE
pf_0.32,414.358,424.4,DEFAULT_PEDTYPE
