flow1.0,213.254,431.25,car
flow1.1,152.167,431.25,car
flow1.10,494.306,431.25,car
flow1.11,448.763,434.75,car
flow1.12,496.912,427.75,car
flow1.13,462.282,434.75,car
flow1.14,483.633,431.25,car
flow1.15,453.487,431.25,car
flow1.16,295.534,438.25,car
flow1.17,473.927,427.75,car
flow1.18,502.266,436.738,car
flow1.19,430.69,434.75,car
flow1.2,218.122,427.75,car
flow1.20,392.431,438.25,car
flow1.21,480.719,434.75,car
flow1.22,361.823,438.25,car
flow1.23,494.104,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.508,431.25,car
flow1.26,219.792,431.25,car
flow1.27,182.187,431.25,car
flow1.28,224.783,427.75,car
flow1.29,199.031,431.25,car
flow1.3,124.886,431.25,car
flow1.30,197.616,427.75,car
flow1.31,37.244,431.25,car
flow1.32,181.022,427.75,car
flow1.33,106.706,427.75,car
flow1.34,163.205,427.75,car
flow1.35,123.948,427.75,car
flow1.36,266.603,438.25,car
flow1.37,432.862,438.25,car
flow1.38,273.188,438.25,car
flow1.39,444.355,438.25,car
flow1.4,67.578,431.25,car
flow1.40,281.453,434.75,car
flow1.41,455.848,438.25,car
flow1.42,310.432,434.75,car
flow1.43,467.34,438.25,car
flow1.44,478.833,438.25,car
flow1.45,462.434,427.75,car
flow1.46,442.466,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,472.855,431.25,car
flow1.5,93.289,431.25,car
flow1.6,490.324,438.25,car
flow1.7,485.419,427.75,car
flow1.8,270.149,434.75,car
flow1.9,501.702,432.903,car
flow11.0,365.476,427.75,slowbicycle
flow11.1,423.769,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,451.562,427.75,fastbicycle
flow11.7,462.498,431.25,fastbicycle
flow12.0,255.25,273.736,fastbicycle
flow12.1,244.75,357.626,slowbicycle
flow12.2,244.75,55.609,avgbicycle
flow12.3,255.25,133.625,avgbicycle
flow12.4,244.75,459.493,slowbicycle
flow12.5,255.25,110.035,avgbicycle
flow12.6,255.25,221.443,fastbicycle
flow12.7,244.75,397.013,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,311.45,438.25,motorcycle
flow122.2,326.496,434.75,motorcycle
flow122.3,171.279,431.25,moped
flow122.4,212.968,427.75,motorcycle
flow122.5,192.453,431.25,moped
flow122.6,91.166,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,482.138,car
flow2.1,244.75,510.624,car
flow2.10,251.75,545.375,car
flow2.11,255.25,513.807,car
flow2.12,248.25,573.696,car
flow2.13,251.75,514.166,car
flow2.14,244.75,387.341,car
flow2.15,255.25,348.126,car
flow2.16,244.75,365.932,car
flow2.17,251.75,498.276,car
flow2.18,248.25,302.523,car
flow2.19,255.25,498.599,car
flow2.2,244.75,521.337,car
flow2.20,255.25,391.652,car
flow2.21,244.75,283.608,car
flow2.22,248.25,352.335,car
flow2.23,251.75,277.01,car
flow2.24,248.25,284.625,car
flow2.25,248.25,336.425,car
flow2.26,255.25,481.146,car
flow2.27,255.25,326.454,car
flow2.28,255.25,445.019,car
flow2.29,248.25,320.524,car
flow2.3,248.25,521.695,car
flow2.30,244.75,376.637,car
flow2.31,248.25,368.035,car
