flow1.0,300.014,434.75,car
flow1.1,306.549,434.75,car
flow1.10,35.014,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,31.364,431.25,car
flow1.14,16.641,431.25,car
flow1.15,-1.564,432.627,car
flow1.16,45.749,434.75,car
flow1.17,24.557,434.75,car
flow1.18,4.082,434.75,car
flow1.19,14.244,434.75,car
flow1.2,313.266,434.75,car
flow1.20,38.118,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,336.651,434.75,car
flow1.27,307.619,438.25,car
flow1.28,353.783,434.75,car
flow1.29,391.278,434.75,car
flow1.3,293.509,434.75,car
flow1.30,317.002,438.25,car
flow1.31,458.413,434.75,car
flow1.32,407.076,434.75,car
flow1.33,437.707,434.75,car
flow1.34,475.734,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.158,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.867,427.75,car
flow1.42,210.018,431.25,car
flow1.43,171.51,427.75,car
flow1.44,114.612,427.75,car
flow1.45,69.749,427.75,car
flow1.5,28.817,427.75,car
flow1.6,325.4,434.75,car
flow1.7,18.169,427.75,car
flow1.8,89.252,431.25,car
flow1.9,144.13,431.25,car
flow11.0,479.047,438.25,avgbicycle
flow11.1,43.387,427.75,slowbicycle
flow11.10,3.623,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,22.083,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,37.097,427.75,slowbicycle
flow11.3,50.844,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,400.457,438.25,fastbicycle
flow11.6,9.756,438.25,avgbicycle
flow11.7,15.91,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,0.867,427.75,fastbicycle
flow12.0,244.75,494.926,slowbicycle
flow12.1,244.75,240.772,fastbicycle
flow12.10,244.75,721.236,avgbicycle
flow12.11,244.75,825.064,avgbicycle
flow12.12,244.75,839.178,avgbicycle
flow12.13,248.25,865.471,fastbicycle
flow12.14,255.25,853.36,fastbicycle
flow12.15,255.25,778.504,slowbicycle
flow12.16,251.75,860.772,avgbicycle
flow12.17,248.25,835.499,fastbicycle
flow12.2,244.75,279.4,avgbicycle
flow12.3,244.75,584.409,slowbicycle
flow12.4,244.75,810.815,slowbicycle
flow12.5,244.75,817.154,slowbicycle
flow12.6,248.25,244.656,fastbicycle
flow12.7,244.75,862.267,slowbicycle
flow12.8,244.75,682.585,fastbicycle
flow12.9,244.75,520.567,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,28.302,438.25,motorcycle
flow122.10,55.547,431.25,motorcycle
flow122.11,9.511,427.75,motorcycle
flow122.12,76.561,431.25,moped
flow122.13,65.922,431.25,motorcycle
flow122.14,5.999,431.25,moped
flow122.2,292.71,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,409.567,438.25,motorcycle
flow122.5,318.496,434.75,moped
flow122.6,295.325,438.25,motorcycle
flow122.7,419.284,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,-5.126,433.248,motorcycle
flow2.0,255.25,526.04,car
flow2.1,251.75,503.218,car
flow2.10,244.75,289.029,car
flow2.11,248.25,300.49,car
flow2.12,248.25,795.807,car
flow2.13,255.25,863.495,car
flow2.14,248.25,477.962,car
flow2.15,248.25,550.958,car
flow2.16,248.25,637.426,car
flow2.17,248.25,854.332,car
flow2.18,244.75,593.161,car
flow2.19,248.25,574.361,car
flow2.2,251.75,487.368,car
flow2.20,248.25,617.51,car
flow2.21,255.25,664.919,car
flow2.22,248.25,705.709,car
flow2.23,248.25,744.841,car
flow2.24,248.25,728.284,car
flow2.25,251.75,660.212,car
flow2.26,255.25,630.98,car
flow2.27,251.75,638.37,car
flow2.28,255.25,611.367,car
flow2.29,255.25,593.543,car
flow2.3,255.25,509.894,car
flow2.30,251.75,582.874,car
flow2.31,255.25,576.185,car
flow2.32,255.25,559.167,car
flow2.33,251.75,535.882,car
flow2.34,251.75,519.821,car
flow2.35,255.25,542.443,car
flow2.36,255.25,419.596,car
flow2.37,251.75,404.608,car
flow2.38,255.25,400.22,car
flow2.39,255.25,331.357,car
flow2.4,255.25,433.288,car
flow2.40,255.25,256.939,car
flow2.41,255.25,195.909,car
flow2.42,255.25,133.24,car
flow2.43,255.25,89.274,car
flow2.44,255.25,49.421,car
flow2.45,255.25,23.589,car
flow2.46,255.25,8.256,car
flow2.5,255.25,490.238,car
flow2.6,251.75,417.272,car
flow2.7,255.25,474.098,car
flow2.8,248.25,255.293,car
flow2.9,248.25,763.695,car
flow222.0,251.75,567.578,moped
flow222.1,251.75,621.46,motorcycle
flow222.10,251.75,440.943,moped
flow222.11,248.25,268.568,motorcycle
flow222.12,244.75,262.506,moped
flow222.13,248.25,279.649,motorcycle
flow222.14,246.942,869.283,motorcycle
flow222.15,244.75,731.294,motorcycle
flow222.16,248.25,657.566,motorcycle
flow222.17,248.25,415.205,motorcycle
flow222.2,251.75,606.662,motorcycle
flow222.3,251.75,554.492,moped
flow222.4,251.75,431.135,motorcycle
flow222.5,251.75,474.112,motorcycle
flow222.6,255.25,460.711,motorcycle
flow222.7,251.75,463.027,motorcycle
flow222.8,251.75,452.291,motorcycle
flow222.9,255.25,449.525,motorcycle
pf_0.0,342.986,425.04,DEFAULT_PEDTYPE
pf_0.1,350.112,424.4,DEFAULT_PEDTYPE
pf_0.10,344.431,424.4,DEFAULT_PEDTYPE
pf_0.11,343.29,423.792,DEFAULT_PEDTYPE
pf_0.12,331.736,425.04,DEFAULT_PEDTYPE
pf_0.13,306.819,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
