flow1.0,69.203,438.25,car
flow1.1,123.181,434.75,car
flow1.10,203.149,431.25,car
flow1.11,270.132,431.25,car
flow1.12,302.176,427.75,car
flow1.13,256.094,431.25,car
flow1.14,190.689,431.25,car
flow1.15,225.868,427.75,car
flow1.16,329.532,431.25,car
flow1.17,278.407,427.75,car
flow1.18,313.967,427.75,car
flow1.19,284.502,431.25,car
flow1.2,89.246,438.25,car
flow1.20,299.215,431.25,car
flow1.21,242.383,431.25,car
flow1.22,314.216,431.25,car
flow1.23,228.985,431.25,car
flow1.24,27.879,438.25,car
flow1.25,49.238,434.75,car
flow1.26,22.587,434.75,car
flow1.27,87.239,434.75,car
flow1.28,50.055,438.25,car
flow1.29,69.23,434.75,car
flow1.3,140.69,434.75,car
flow1.30,140.663,438.25,car
flow1.31,205.171,434.75,car
flow1.32,156.9,438.25,car
flow1.33,203.215,438.25,car
flow1.34,172.668,438.25,car
flow1.35,188.102,438.25,car
flow1.36,472.4,427.75,car
flow1.37,383.559,427.75,car
flow1.38,450.121,431.25,car
flow1.39,372.052,427.75,car
flow1.4,173.044,434.75,car
flow1.40,431.442,431.25,car
flow1.41,360.524,427.75,car
flow1.42,394.474,431.25,car
flow1.43,348.963,427.75,car
flow1.44,337.356,427.75,car
flow1.45,266.451,427.75,car
flow1.46,237.741,427.75,car
flow1.47,186.512,427.75,car
flow1.48,175.943,427.75,car
flow1.49,178.12,431.25,car
flow1.5,156.998,434.75,car
flow1.6,325.693,427.75,car
flow1.7,290.32,427.75,car
flow1.8,377.399,431.25,car
flow1.9,215.91,431.25,car
flow11.0,208.977,427.75,slowbicycle
flow11.1,392.656,427.75,avgbicycle
flow11.2,325.442,438.25,avgbicycle
flow11.3,202.692,427.75,slowbicycle
flow11.4,321.711,434.75,avgbicycle
flow11.5,99.981,427.75,slowbicycle
flow11.6,254.812,427.75,fastbicycle
flow11.7,247.269,427.75,fastbicycle
flow12.0,255.25,9.563,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,235.597,avgbicycle
flow12.3,244.75,69.856,avgbicycle
flow12.4,244.75,622.715,slowbicycle
flow12.5,244.75,93.451,avgbicycle
flow12.6,244.75,17.388,fastbicycle
flow12.7,244.75,471.621,avgbicycle
flow122.0,196.401,427.75,motorcycle
flow122.1,349.288,431.25,motorcycle
flow122.2,362.26,431.25,motorcycle
flow122.3,103.135,434.75,moped
flow122.4,105.304,438.25,motorcycle
flow122.5,121.586,438.25,moped
flow122.6,187.015,434.75,motorcycle
flow122.7,415.173,431.25,moped
flow2.0,244.75,774.088,car
flow2.1,244.75,741.688,car
flow2.10,255.25,312.269,car
flow2.11,255.25,215.558,car
flow2.12,251.75,844.136,car
flow2.13,255.25,112.032,car
flow2.14,244.75,467.105,car
flow2.15,248.25,4.497,car
flow2.16,244.75,454.103,car
flow2.17,255.25,55.757,car
flow2.18,248.25,452.002,car
flow2.19,255.25,79.813,car
flow2.2,244.75,790.315,car
flow2.20,255.25,1.473,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,52.361,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,31.987,car
flow2.27,248.25,20.385,car
flow2.28,251.75,12.073,car
flow2.29,248.25,458.503,car
flow2.3,248.657,866.612,car
flow2.30,244.75,460.604,car
flow2.31,248.25,578.232,car
flow2.32,244.75,615.224,car
flow2.33,244.75,632.839,car
flow2.34,248.25,705.371,car
flow2.35,244.75,647.272,car
flow2.36,248.25,732.804,car
flow2.37,244.75,678.812,car
flow2.38,244.75,697.321,car
flow2.39,244.75,723.009,car
flow2.4,248.25,856.302,car
flow2.40,244.75,811.255,car
flow2.41,244.75,827.764,car
flow2.42,244.75,861.809,car
flow2.43,253.419,868.743,car
flow2.44,255.25,855.827,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,848.346,car
flow2.6,251.75,854.522,car
flow2.7,251.75,864.706,car
flow2.8,255.25,234.79,car
flow2.9,251.75,223.085,car
flow222.0,248.25,747.435,moped
flow222.1,248.25,633.078,motorcycle
flow222.2,248.25,808.535,motorcycle
flow222.3,248.25,820.212,motorcycle
flow222.4,248.25,774.027,moped
flow222.5,248.25,797.25,motorcycle
flow222.6,248.25,759.983,motorcycle
flow222.7,248.25,785.751,motorcycle
pf_0.0,399.054,423.76,DEFAULT_PEDTYPE
pf_0.1,410.165,424.4,DEFAULT_PEDTYPE
pf_0.10,398.117,423.766,DEFAULT_PEDTYPE
pf_0.11,409.697,424.413,DEFAULT_PEDTYPE
pf_0.12,386.757,425.04,DEFAULT_PEDTYPE
pf_0.13,358.537,425.04,DEFAULT_PEDTYPE
pf_0.14,279.81,423.76,DEFAULT_PEDTYPE
pf_0.15,282.444,424.399,DEFAULT_PEDTYPE
pf_0.16,349.832,424.4,DEFAULT_PEDTYPE
pf_0.17,415.518,425.04,DEFAULT_PEDTYPE
pf_0.18,373.422,425.039,DEFAULT_PEDTYPE
pf_0.19,357.804,425.04,DEFAULT_PEDTYPE
pf_0.2,402.079,425.04,DEFAULT_PEDTYPE
pf_0.20,283.858,425.041,DEFAULT_PEDTYPE
pf_0.21,275.511,423.76,DEFAULT_PEDTYPE
pf_0.22,275.978,423.76,DEFAULT_PEDTYPE
pf_0.23,277.951,425.04,DEFAULT_PEDTYPE
pf_0.24,278.877,423.76,DEFAULT_PEDTYPE
pf_0.25,282.779,423.76,DEFAULT_PEDTYPE
pf_0.26,382.335,425.68,DEFAULT_PEDTYPE
pf_0.27,280.394,424.4,DEFAULT_PEDTYPE
pf_0.28,389.531,425.68,DEFAULT_PEDTYPE
