flow1.0,91.385,427.75,car
flow1.1,64.056,431.25,car
flow1.10,416.06,427.75,car
flow1.11,438.342,431.25,car
flow1.12,230.998,427.75,car
flow1.13,497.915,434.75,car
flow1.14,477.332,431.25,car
flow1.15,401.499,431.25,car
flow1.16,440.885,427.75,car
flow1.17,367.055,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.13,427.75,car
flow1.2,-1.079,431.967,car
flow1.20,422.666,434.75,car
flow1.21,485.626,434.75,car
flow1.22,428.671,427.75,car
flow1.23,487.004,427.75,car
flow1.24,161.174,427.75,car
flow1.25,87.818,438.25,car
flow1.26,56.93,434.75,car
flow1.27,65.602,438.25,car
flow1.28,273.275,438.25,car
flow1.29,41.436,434.75,car
flow1.3,42.701,431.25,car
flow1.30,273.431,434.75,car
flow1.31,13.567,427.75,car
flow1.32,99.326,438.25,car
flow1.33,85.935,434.75,car
flow1.34,266.648,434.75,car
flow1.35,-2.504,429.421,car
flow1.36,457.514,434.75,car
flow1.37,338.784,431.25,car
flow1.38,452.628,427.75,car
flow1.39,470.575,434.75,car
flow1.4,8.214,431.25,car
flow1.40,501.119,437.503,car
flow1.41,464.725,431.25,car
flow1.42,501.934,429.041,car
flow1.43,327.358,427.75,car
flow1.44,324.329,431.25,car
flow1.45,60.218,427.75,car
flow1.46,384.004,431.25,car
flow1.47,266.624,438.25,car
flow1.48,76.584,438.25,car
flow1.49,423.797,431.25,car
flow1.5,22.695,431.25,car
flow1.6,489.346,431.25,car
flow1.7,232.798,431.25,car
flow1.8,377.174,438.25,car
flow1.9,500.357,431.487,car
flow11.0,57.229,438.25,slowbicycle
flow11.1,345.432,427.75,avgbicycle
flow11.2,461.971,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,477.495,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,71.123,427.75,fastbicycle
flow11.7,370.381,427.75,fastbicycle
flow12.0,244.75,666.789,fastbicycle
flow12.1,255.25,316.518,slowbicycle
flow12.2,255.25,458.505,avgbicycle
flow12.3,244.75,790.705,avgbicycle
flow12.4,255.25,214.654,slowbicycle
flow12.5,248.25,796.734,avgbicycle
flow12.6,244.75,693.719,fastbicycle
flow12.7,255.25,394.162,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,453.971,431.25,motorcycle
flow122.2,284.885,434.75,motorcycle
flow122.3,70.245,434.75,moped
flow122.4,48.855,427.75,motorcycle
flow122.5,12.645,434.75,moped
flow122.6,1.051,434.75,motorcycle
flow122.7,278.254,438.25,moped
flow2.0,251.75,864.464,car
flow2.1,251.75,372.171,car
flow2.10,251.75,301.295,car
flow2.11,251.75,175.469,car
flow2.12,251.75,386.828,car
flow2.13,251.75,161.842,car
flow2.14,255.25,410.291,car
flow2.15,255.25,121.703,car
flow2.16,255.25,419.842,car
flow2.17,251.75,148.308,car
flow2.18,244.75,812.319,car
flow2.19,255.25,159.508,car
flow2.2,255.25,378.877,car
flow2.20,255.25,134.45,car
flow2.21,248.25,808.784,car
flow2.22,244.75,824.389,car
flow2.23,251.75,102.892,car
flow2.24,244.75,800.312,car
flow2.25,251.75,835.799,car
flow2.26,255.25,147.067,car
flow2.27,251.75,120.618,car
flow2.28,251.75,134.517,car
flow2.29,248.25,826.456,car
flow2.3,255.25,863.203,car
flow2.30,251.75,395.192,car
flow2.31,245.584,867.249,car
flow2.32,251.75,429.015,car
flow2.33,251.75,403.894,car
flow2.34,244.75,836.476,car
flow2.35,248.25,840.531,car
flow2.36,255.25,440.211,car
flow2.37,251.75,419.199,car
flow2.38,251.75,439.65,car
flow2.39,255.25,401.137,car
flow2.4,255.25,851.204,car
flow2.40,255.25,206.347,car
flow2.41,251.75,854.004,car
flow2.42,251.75,360.664,car
flow2.43,255.25,195.206,car
flow2.44,251.75,347.594,car
flow2.45,251.75,203.118,car
flow2.46,255.25,183.635,car
flow2.47,251.75,333.178,car
flow2.48,251.75,317.719,car
flow2.49,251.75,189.22,car
flow2.5,251.75,217.224,car
flow2.6,255.25,429.687,car
flow2.7,255.25,839.22,car
flow2.8,255.25,171.718,car
flow2.9,251.75,283.969,car
flow222.0,251.75,469.109,moped
flow222.1,248.25,850.885,motorcycle
flow222.2,248.25,859.806,motorcycle
flow222.3,244.75,846.572,motorcycle
flow222.4,248.958,867.066,moped
flow222.5,244.75,854.87,motorcycle
flow222.6,251.75,411.631,motorcycle
flow222.7,251.75,845.531,motorcycle
pf_0.0,365.689,442.24,DEFAULT_PEDTYPE
pf_0.1,336.371,441.6,DEFAULT_PEDTYPE
pf_0.10,366.627,442.228,DEFAULT_PEDTYPE
pf_0.11,330.346,440.96,DEFAULT_PEDTYPE
pf_0.12,383.131,440.96,DEFAULT_PEDTYPE
pf_0.13,427.45,440.96,DEFAULT_PEDTYPE
pf_0.14,502.032,424.352,DEFAULT_PEDTYPE
pf_0.15,499.78,441.6,DEFAULT_PEDTYPE
pf_0.16,433.648,440.96,DEFAULT_PEDTYPE
pf_0.17,311.974,440.96,DEFAULT_PEDTYPE
pf_0.18,389.407,440.961,DEFAULT_PEDTYPE
pf_0.19,421.558,441.6,DEFAULT_PEDTYPE
pf_0.2,357.631,441.6,DEFAULT_PEDTYPE
pf_0.20,489.674,440.959,DEFAULT_PEDTYPE
pf_0.21,484.016,423.761,DEFAULT_PEDTYPE
pf_0.22,484.484,423.76,DEFAULT_PEDTYPE
pf_0.23,498.361,425.04,DEFAULT_PEDTYPE
pf_0.24,501.153,424.179,DEFAULT_PEDTYPE
pf_0.25,497.575,442.24,DEFAULT_PEDTYPE
pf_0.26,351.654,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,438.611,DEFAULT_PEDTYPE
pf_0.28,332.752,440.96,DEFAULT_PEDTYPE
pf_0.29,352.196,441.965,DEFAULT_PEDTYPE
pf_0.3,458.802,442.24,DEFAULT_PEDTYPE
pf_0.30,499.297,440.96,DEFAULT_PEDTYPE
pf_0.31,352.121,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,438.823,DEFAULT_PEDTYPE
pf_0.33,489.988,441.6,DEFAULT_PEDTYPE
pf_0.4,351.73,442.24,DEFAULT_PEDTYPE
pf_0.5,436.969,441.6,DEFAULT_PEDTYPE
pf_0.6,400.958,441.6,DEFAULT_PEDTYPE
pf_0.7,457.186,441.6,DEFAULT_PEDTYPE
pf_0.8,349.565,440.96,DEFAULT_PEDTYPE
pf_0.9,366.161,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,655.826,DEFAULT_PEDTYPE
pf_1.1,258.6,807.029,DEFAULT_PEDTYPE
pf_1.10,258.6,646.777,DEFAULT_PEDTYPE
pf_1.11,259.241,538.298,DEFAULT_PEDTYPE
pf_1.12,259.24,534.789,DEFAULT_PEDTYPE
pf_1.13,259.24,530.424,DEFAULT_PEDTYPE
pf_1.14,257.96,531.879,DEFAULT_PEDTYPE
