flow1.0,470.622,431.25,car
flow1.1,354.482,427.75,car
flow1.10,122.198,434.75,car
flow1.11,360.703,431.25,car
flow1.12,386.657,427.75,car
flow1.13,2.302,434.75,car
flow1.14,3.069,438.25,car
flow1.15,46.005,434.75,car
flow1.16,448.569,438.25,car
flow1.17,106.367,434.75,car
flow1.18,60.916,434.75,car
flow1.19,90.634,434.75,car
flow1.2,324.193,427.75,car
flow1.20,486.47,434.75,car
flow1.21,277.345,431.25,car
flow1.22,497.002,431.25,car
flow1.23,374.956,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.992,427.75,car
flow1.26,217.737,427.75,car
flow1.27,344.354,431.25,car
flow1.28,427.154,431.25,car
flow1.29,411.288,431.25,car
flow1.3,484.257,431.25,car
flow1.30,232.759,431.25,car
flow1.31,215.041,431.25,car
flow1.32,291.091,431.25,car
flow1.33,377.12,431.25,car
flow1.34,210.675,427.75,car
flow1.35,87.972,427.75,car
flow1.36,90.375,438.25,car
flow1.37,17.203,434.75,car
flow1.38,50.822,431.25,car
flow1.39,102.404,438.25,car
flow1.4,224.442,427.75,car
flow1.40,34.179,431.25,car
flow1.41,31.409,434.75,car
flow1.42,35.127,427.75,car
flow1.43,114.432,438.25,car
flow1.44,126.465,438.25,car
flow1.45,138.501,438.25,car
flow1.46,475.088,434.75,car
flow1.47,500.607,434.347,car
flow1.48,410.063,427.75,car
flow1.49,398.354,427.75,car
flow1.5,162.849,434.75,car
flow1.6,442.752,431.25,car
flow1.7,498.912,438.25,car
flow1.8,12.137,431.25,car
flow1.9,59.411,427.75,car
flow11.0,227.697,431.25,avgbicycle
flow11.1,341.597,438.25,slowbicycle
flow11.10,473.883,427.75,fastbicycle
flow11.11,342.95,427.75,avgbicycle
flow11.12,419.369,427.75,fastbicycle
flow11.13,333.267,427.75,avgbicycle
flow11.14,363.781,427.75,avgbicycle
flow11.2,347.948,438.25,slowbicycle
flow11.3,293.712,438.25,avgbicycle
flow11.4,80.746,438.25,avgbicycle
flow11.5,302.096,431.25,fastbicycle
flow11.6,433.974,427.75,avgbicycle
flow11.7,426.673,427.75,avgbicycle
flow11.8,285.649,427.75,slowbicycle
flow11.9,151.048,434.75,fastbicycle
flow12.0,244.75,62.178,slowbicycle
flow12.1,255.25,427.201,fastbicycle
flow12.10,244.75,129.502,avgbicycle
flow12.11,244.75,74.817,avgbicycle
flow12.12,248.25,152.442,avgbicycle
flow12.13,248.25,141.269,fastbicycle
flow12.14,244.75,21.847,fastbicycle
flow12.15,244.75,485.501,slowbicycle
flow12.16,244.75,180.452,avgbicycle
flow12.17,244.75,135.822,fastbicycle
flow12.2,255.25,422.918,avgbicycle
flow12.3,244.75,103.456,slowbicycle
flow12.4,244.75,185.551,slowbicycle
flow12.5,244.75,191.903,slowbicycle
flow12.6,251.75,427.474,fastbicycle
flow12.7,244.75,438.727,slowbicycle
flow12.8,244.75,68.496,fastbicycle
flow12.9,255.25,54.335,fastbicycle
flow122.0,497.015,427.75,moped
flow122.1,157.045,438.25,motorcycle
flow122.10,-1.214,432.056,motorcycle
flow122.11,148.589,438.25,motorcycle
flow122.12,3.61,431.25,moped
flow122.13,22.906,427.75,motorcycle
flow122.14,73.93,434.75,moped
flow122.2,321.513,431.25,moped
flow122.3,501.307,428.622,motorcycle
flow122.4,397.316,431.25,motorcycle
flow122.5,458.628,431.25,moped
flow122.6,314.669,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,224.198,431.25,motorcycle
flow122.9,505.239,432.979,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,461.659,car
