flow1.0,197.364,434.75,car
flow1.1,493.436,438.25,car
flow1.10,201.829,431.25,car
flow1.11,259.55,438.25,car
flow1.12,306.272,434.75,car
flow1.13,235.506,431.25,car
flow1.14,276.143,427.75,car
flow1.15,224.114,431.25,car
flow1.16,107.809,438.25,car
flow1.17,212.885,431.25,car
flow1.18,239.445,427.75,car
flow1.19,206.43,427.75,car
flow1.2,272.697,434.75,car
flow1.20,177.758,438.25,car
flow1.21,318.49,434.75,car
flow1.22,161.877,434.75,car
flow1.23,311.375,438.25,car
flow1.24,383.9,427.75,car
flow1.25,365.14,427.75,car
flow1.26,334.032,427.75,car
flow1.27,260.466,434.75,car
flow1.28,221.459,438.25,car
flow1.29,223.698,434.75,car
flow1.3,181.553,434.75,car
flow1.30,380.996,431.25,car
flow1.31,316.311,431.25,car
flow1.32,294.148,434.75,car
flow1.33,237.167,434.75,car
flow1.34,304.305,431.25,car
flow1.35,318.966,427.75,car
flow1.36,188.073,427.75,car
flow1.37,226.989,427.75,car
flow1.38,280.392,431.25,car
flow1.39,190.961,431.25,car
flow1.4,349.361,431.25,car
flow1.40,268.509,431.25,car
flow1.41,262.801,427.75,car
flow1.42,304.348,427.75,car
flow1.43,177.65,427.75,car
flow1.44,180.299,431.25,car
flow1.45,167.508,427.75,car
flow1.46,126.038,434.75,car
flow1.47,146.238,438.25,car
flow1.48,290.956,438.25,car
flow1.49,301.203,438.25,car
flow1.5,163.512,431.25,car
flow1.6,232.429,438.25,car
flow1.7,188.5,438.25,car
flow1.8,256.703,431.25,car
flow1.9,292.324,431.25,car
flow11.0,336.065,431.25,avgbicycle
flow11.1,163.093,438.25,slowbicycle
flow11.10,242.531,438.25,fastbicycle
flow11.11,386.36,434.75,avgbicycle
flow11.12,250.385,434.75,fastbicycle
flow11.13,382.437,438.25,avgbicycle
flow11.14,420.272,438.25,avgbicycle
flow11.2,169.434,438.25,slowbicycle
flow11.3,151.615,438.25,avgbicycle
flow11.4,196.378,427.75,avgbicycle
flow11.5,284.477,434.75,fastbicycle
flow11.6,269.384,438.25,avgbicycle
flow11.7,275.623,438.25,avgbicycle
flow11.8,442.35,438.25,slowbicycle
flow11.9,171.195,431.25,fastbicycle
flow12.0,255.25,214.27,slowbicycle
flow12.1,246.143,868.087,fastbicycle
flow12.10,251.75,208.292,avgbicycle
flow12.11,255.25,249.821,avgbicycle
flow12.12,255.25,198.542,avgbicycle
flow12.13,251.75,256.073,fastbicycle
flow12.14,255.25,407.279,fastbicycle
flow12.15,244.75,234.045,slowbicycle
flow12.16,255.25,156.017,avgbicycle
flow12.17,251.75,193.49,fastbicycle
flow12.2,255.25,794.439,avgbicycle
flow12.3,255.25,172.987,slowbicycle
flow12.4,255.25,90.896,slowbicycle
flow12.5,255.25,84.559,slowbicycle
flow12.6,251.75,865.432,fastbicycle
flow12.7,244.75,152.322,slowbicycle
flow12.8,255.25,231.622,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,211.695,438.25,moped
flow122.1,155.48,431.25,motorcycle
flow122.10,246.882,431.25,motorcycle
flow122.11,159.524,427.75,motorcycle
flow122.12,251.71,427.75,moped
flow122.13,291.722,427.75,motorcycle
flow122.14,217.066,427.75,moped
flow122.2,281.828,438.25,moped
flow122.3,204.292,438.25,motorcycle
flow122.4,249.176,438.25,motorcycle
flow122.5,209.624,434.75,moped
flow122.6,319.56,438.25,motorcycle
flow122.7,448.603,434.75,motorcycle
flow122.8,328.375,431.25,motorcycle
flow122.9,197.281,438.25,motorcycle
