flow1.0,-0.257,431.42,car
flow1.1,2.805,434.75,car
flow1.10,323.03,427.75,car
flow1.11,334.771,427.75,car
flow1.12,220.859,427.75,car
flow1.13,418.706,431.25,car
flow1.14,366.276,431.25,car
flow1.15,270.616,431.25,car
flow1.16,367.883,427.75,car
flow1.17,244.748,431.25,car
flow1.18,232.358,427.75,car
flow1.19,484.786,427.75,car
flow1.2,82.579,434.75,car
flow1.20,500.185,431.373,car
flow1.21,453.058,431.25,car
flow1.22,346.513,427.75,car
flow1.23,435.953,431.25,car
flow1.24,17.176,427.75,car
flow1.25,171.219,438.25,car
flow1.26,160.474,434.75,car
flow1.27,131.584,438.25,car
flow1.28,315.889,438.25,car
flow1.29,142.185,434.75,car
flow1.3,16.778,434.75,car
flow1.30,319.064,434.75,car
flow1.31,117.106,434.75,car
flow1.32,183.665,438.25,car
flow1.33,183.141,434.75,car
flow1.34,308.358,434.75,car
flow1.35,99.91,434.75,car
flow1.36,487.272,431.25,car
flow1.37,266.825,427.75,car
flow1.38,379.626,427.75,car
flow1.39,469.958,431.25,car
flow1.4,47.81,434.75,car
flow1.40,504.825,433.85,car
flow1.41,338.815,431.25,car
flow1.42,498.471,427.75,car
flow1.43,255.333,427.75,car
flow1.44,243.84,427.75,car
flow1.45,19.684,438.25,car
flow1.46,257.677,431.25,car
flow1.47,305.184,438.25,car
flow1.48,152.894,438.25,car
flow1.49,314.067,431.25,car
flow1.5,31.886,434.75,car
flow1.6,383.731,431.25,car
flow1.7,219.04,431.25,car
flow1.8,486.925,438.25,car
flow1.9,401.052,431.25,car
flow11.0,115.777,438.25,slowbicycle
flow11.1,275.918,427.75,avgbicycle
flow11.2,388.969,427.75,avgbicycle
flow11.3,296.878,438.25,slowbicycle
flow11.4,402.486,427.75,avgbicycle
flow11.5,300.052,434.75,slowbicycle
flow11.6,8.833,438.25,fastbicycle
flow11.7,281.068,427.75,fastbicycle
flow12.0,244.75,761.549,fastbicycle
flow12.1,255.25,257.971,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,245.906,867.732,avgbicycle
flow12.4,255.25,156.105,slowbicycle
flow12.5,249.56,867.53,avgbicycle
flow12.6,244.75,784.301,fastbicycle
flow12.7,255.25,362.139,avgbicycle
flow122.0,234.071,431.25,motorcycle
flow122.1,358.129,427.75,motorcycle
flow122.2,497.934,434.75,motorcycle
flow122.3,170.884,434.75,moped
flow122.4,57.125,438.25,motorcycle
flow122.5,122.079,438.25,moped
flow122.6,132.336,434.75,motorcycle
flow122.7,338.369,438.25,moped
flow2.0,251.75,803.132,car
flow2.1,251.75,228.266,car
flow2.10,251.75,135.994,car
flow2.11,251.75,80.339,car
flow2.12,251.75,338.51,car
flow2.13,251.75,67.257,car
flow2.14,255.25,396.895,car
flow2.15,255.25,31.291,car
flow2.16,255.25,403.396,car
flow2.17,251.75,52.59,car
flow2.18,255.25,853.233,car
flow2.19,255.25,69.396,car
flow2.2,251.75,312.385,car
flow2.20,255.25,43.762,car
flow2.21,251.75,863.516,car
flow2.22,255.25,841.238,car
flow2.23,251.75,4.264,car
flow2.24,255.25,865.23,car
flow2.25,251.75,769.118,car
flow2.26,255.25,56.455,car
flow2.27,251.75,18.384,car
flow2.28,251.75,30.384,car
flow2.29,251.75,852.206,car
flow2.3,255.25,786.971,car
flow2.30,251.75,387.193,car
flow2.31,255.25,798.976,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,829.242,car
flow2.35,251.75,840.668,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,774.966,car
flow2.40,255.25,147.796,car
flow2.41,251.75,791.152,car
flow2.42,251.75,210.811,car
flow2.43,255.25,126.343,car
flow2.44,251.75,193.665,car
flow2.45,255.25,115.576,car
flow2.46,255.25,104.766,car
flow2.47,251.75,176.818,car
flow2.48,251.75,157.924,car
flow2.49,251.75,95.59,car
flow2.5,255.25,137.079,car
flow2.6,255.25,409.897,car
flow2.7,255.25,762.864,car
flow2.8,255.25,84.602,car
flow2.9,251.75,117.564,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,831.039,motorcycle
flow222.2,251.75,823.057,motorcycle
flow222.3,255.25,819.232,motorcycle
flow222.4,251.75,814.359,moped
flow222.5,255.25,811.021,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,781.156,motorcycle
pf_0.0,383.346,442.24,DEFAULT_PEDTYPE
pf_0.1,355.207,441.6,DEFAULT_PEDTYPE
pf_0.10,384.284,442.234,DEFAULT_PEDTYPE
pf_0.11,349.992,440.96,DEFAULT_PEDTYPE
pf_0.12,400.394,440.96,DEFAULT_PEDTYPE
pf_0.13,443.591,440.96,DEFAULT_PEDTYPE
pf_0.14,486.394,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.711,DEFAULT_PEDTYPE
pf_0.16,449.951,440.96,DEFAULT_PEDTYPE
pf_0.17,332.134,440.96,DEFAULT_PEDTYPE
pf_0.18,407.197,440.961,DEFAULT_PEDTYPE
pf_0.19,439.23,441.6,DEFAULT_PEDTYPE
pf_0.2,375.639,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,436.202,DEFAULT_PEDTYPE
pf_0.21,469.615,423.76,DEFAULT_PEDTYPE
pf_0.22,470.082,423.76,DEFAULT_PEDTYPE
pf_0.23,483.171,425.04,DEFAULT_PEDTYPE
pf_0.24,485.922,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,428.769,DEFAULT_PEDTYPE
pf_0.26,371.406,440.96,DEFAULT_PEDTYPE
