flow1.0,128.251,427.75,car
flow1.1,96.333,431.25,car
flow1.10,435.772,427.75,car
flow1.11,460.93,431.25,car
flow1.12,230.998,427.75,car
flow1.13,478.274,434.75,car
flow1.14,493.621,431.25,car
flow1.15,432.648,431.25,car
flow1.16,459.03,427.75,car
flow1.17,401.348,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.712,427.75,car
flow1.2,12.932,431.25,car
flow1.20,387.27,434.75,car
flow1.21,463.766,438.25,car
flow1.22,447.537,427.75,car
flow1.23,491.17,427.75,car
flow1.24,206.928,427.75,car
flow1.25,71.853,438.25,car
flow1.26,24.394,434.75,car
flow1.27,50.268,438.25,car
flow1.28,273.11,438.25,car
flow1.29,9.449,434.75,car
flow1.3,70.911,431.25,car
flow1.30,273.116,434.75,car
flow1.31,41.174,427.75,car
flow1.32,80.682,434.75,car
flow1.33,53.72,434.75,car
flow1.34,266.603,434.75,car
flow1.35,19.507,427.75,car
flow1.36,430.579,434.75,car
flow1.37,364.422,431.25,car
flow1.38,470.232,427.75,car
flow1.39,444.81,438.25,car
flow1.4,27.047,431.25,car
flow1.40,491.976,438.25,car
flow1.41,482.49,431.25,car
flow1.42,504.825,433.85,car
flow1.43,351.932,427.75,car
flow1.44,350.533,431.25,car
flow1.45,84.786,427.75,car
flow1.46,417.15,431.25,car
flow1.47,266.603,438.25,car
flow1.48,61.017,434.75,car
flow1.49,447.99,431.25,car
flow1.5,45.582,431.25,car
flow1.6,501.584,432.668,car
flow1.7,232.798,431.25,car
flow1.8,335.956,438.25,car
flow1.9,494.626,434.75,car
flow11.0,41.952,438.25,slowbicycle
flow11.1,363.571,427.75,avgbicycle
flow11.2,478.677,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.048,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,95.648,427.75,fastbicycle
flow11.7,393.685,427.75,fastbicycle
flow12.0,244.75,642.063,fastbicycle
flow12.1,255.25,331.795,slowbicycle
flow12.2,255.25,475.352,avgbicycle
flow12.3,244.75,770.696,avgbicycle
flow12.4,255.25,229.93,slowbicycle
flow12.5,248.25,776.725,avgbicycle
flow12.6,244.75,670.083,fastbicycle
flow12.7,255.25,405.252,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,473.172,431.25,motorcycle
flow122.2,277.898,434.75,motorcycle
flow122.3,37.449,434.75,moped
flow122.4,73.502,427.75,motorcycle
flow122.5,-1.744,433.012,moped
flow122.6,3.658,431.25,motorcycle
flow122.7,277.642,438.25,moped
flow2.0,248.25,864.087,car
flow2.1,251.75,386.409,car
flow2.10,251.75,327.33,car
flow2.11,251.75,205.322,car
flow2.12,251.75,396.628,car
flow2.13,251.75,190.804,car
flow2.14,255.25,424.72,car
flow2.15,255.25,142.196,car
flow2.16,255.25,435.567,car
flow2.17,251.75,176.489,car
flow2.18,244.75,792.31,car
flow2.19,255.25,177.539,car
flow2.2,255.25,387.977,car
flow2.20,255.25,154.2,car
flow2.21,248.25,786.824,car
flow2.22,244.75,804.33,car
flow2.23,251.75,133.033,car
flow2.24,244.75,780.303,car
flow2.25,251.75,850.074,car
