flow1.0,159.321,431.25,car
flow1.1,41.38,431.25,car
flow1.10,437.593,431.25,car
flow1.11,498.095,431.25,car
flow1.12,436.114,427.75,car
flow1.13,487.123,431.25,car
flow1.14,423.922,431.25,car
flow1.15,380.729,431.25,car
flow1.16,433.593,438.25,car
flow1.17,413.127,427.75,car
flow1.18,447.607,427.75,car
flow1.19,500.692,434.291,car
flow1.2,132.469,427.75,car
flow1.20,487.195,434.75,car
flow1.21,475.587,431.25,car
flow1.22,470.917,434.75,car
flow1.23,463.47,431.25,car
flow1.24,217.492,431.25,car
flow1.25,128.261,431.25,car
flow1.26,177.703,431.25,car
flow1.27,73.61,431.25,car
flow1.28,179.001,427.75,car
flow1.29,111.765,431.25,car
flow1.3,23.967,431.25,car
flow1.30,66.617,427.75,car
flow1.31,9.869,434.75,car
flow1.32,51.973,427.75,car
flow1.33,3.253,427.75,car
flow1.34,36.678,427.75,car
flow1.35,15.675,427.75,car
flow1.36,290.905,438.25,car
flow1.37,493.655,438.25,car
flow1.38,356.536,438.25,car
flow1.39,505.226,432.952,car
flow1.4,-1.054,431.95,car
flow1.40,400.864,434.75,car
flow1.41,493.581,427.75,car
flow1.42,434.465,434.75,car
flow1.43,482.088,427.75,car
flow1.44,470.594,427.75,car
flow1.45,401.633,427.75,car
flow1.46,380.501,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,409.838,431.25,car
flow1.5,8.649,431.25,car
flow1.6,459.101,427.75,car
flow1.7,424.62,427.75,car
flow1.8,382.618,438.25,car
flow1.9,450.793,431.25,car
flow11.0,314.273,427.75,slowbicycle
flow11.1,484.563,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,211.999,427.75,slowbicycle
flow11.6,390.758,427.75,fastbicycle
flow11.7,392.05,431.25,fastbicycle
flow12.0,255.25,190.863,fastbicycle
flow12.1,244.75,408.83,slowbicycle
flow12.2,244.75,112.072,avgbicycle
flow12.3,255.25,66.562,avgbicycle
flow12.4,244.75,510.697,slowbicycle
flow12.5,255.25,42.971,avgbicycle
flow12.6,255.25,142.226,fastbicycle
flow12.7,244.75,446.996,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,446.662,438.25,motorcycle
flow122.2,446.168,434.75,motorcycle
flow122.3,61.476,431.25,moped
flow122.4,116.888,427.75,motorcycle
flow122.5,97.652,431.25,moped
flow122.6,0.489,434.75,motorcycle
flow122.7,301.202,434.75,moped
flow2.0,248.25,566.104,car
flow2.1,244.75,561.839,car
flow2.10,251.75,447.748,car
flow2.11,255.25,424.713,car
flow2.12,244.75,720.558,car
flow2.13,251.75,423.276,car
flow2.14,244.75,438.108,car
flow2.15,251.75,180.929,car
flow2.16,244.75,417.103,car
flow2.17,255.25,376.229,car
flow2.18,248.25,406.193,car
flow2.19,255.25,409.574,car
flow2.2,244.75,576.564,car
flow2.20,255.25,223.764,car
flow2.21,244.75,393.453,car
flow2.22,248.25,440.8,car
flow2.23,251.75,122.059,car
flow2.24,248.25,393.794,car
flow2.25,248.25,429.802,car
flow2.26,255.25,331.992,car
flow2.27,251.75,161.749,car
flow2.28,255.25,275.611,car
flow2.29,248.25,418.457,car
flow2.3,248.25,636.689,car
flow2.30,244.75,427.679,car
flow2.31,248.25,451.456,car
flow2.32,244.75,454.523,car
flow2.33,244.75,519.003,car
flow2.34,248.25,478.475,car
flow2.35,248.25,468.87,car
flow2.36,248.25,487.956,car
flow2.37,244.75,529.709,car
flow2.38,244.75,540.416,car
