flow1.0,452.705,434.75,car
flow1.1,472.052,434.75,car
flow1.10,163.571,434.75,car
flow1.11,268.725,438.25,car
flow1.12,275.32,438.25,car
flow1.13,87.289,434.75,car
flow1.14,98.95,434.75,car
flow1.15,118.904,434.75,car
flow1.16,153.273,438.25,car
flow1.17,152.469,434.75,car
flow1.18,130.155,434.75,car
flow1.19,141.337,434.75,car
flow1.2,483.339,434.75,car
flow1.20,142.541,438.25,car
flow1.21,378.195,438.25,car
flow1.22,392.854,434.75,car
flow1.23,413.933,434.75,car
flow1.24,408.369,438.25,car
flow1.25,437.69,438.25,car
flow1.26,497.694,431.25,car
flow1.27,501.592,428.813,car
flow1.28,487.086,431.25,car
flow1.29,476.263,431.25,car
flow1.3,430.017,434.75,car
flow1.30,485.336,427.75,car
flow1.31,424.35,431.25,car
flow1.32,463.646,431.25,car
flow1.33,450.222,431.25,car
flow1.34,383.824,427.75,car
flow1.35,232.797,431.25,car
flow1.36,233.388,427.75,car
flow1.37,226.154,427.75,car
flow1.38,171.667,427.75,car
flow1.39,120.121,427.75,car
flow1.4,496.289,438.25,car
flow1.40,76.05,427.75,car
flow1.41,40.87,427.75,car
flow1.42,18.734,427.75,car
flow1.43,6.085,427.75,car
flow1.5,63.467,438.25,car
flow1.6,500.831,434.198,car
flow1.7,74.194,438.25,car
flow1.8,46.721,434.75,car
flow1.9,33.425,434.75,car
flow11.0,393.823,427.75,avgbicycle
flow11.1,44.59,438.25,slowbicycle
flow11.10,107.227,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,126.192,438.25,fastbicycle
flow11.13,264.651,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,55.144,438.25,slowbicycle
flow11.3,36.573,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,441.056,427.75,fastbicycle
flow11.6,113.544,438.25,avgbicycle
flow11.7,119.87,438.25,avgbicycle
flow11.8,264.604,438.25,slowbicycle
flow11.9,91.911,438.25,fastbicycle
flow12.0,244.75,599.756,slowbicycle
flow12.1,244.75,407.493,fastbicycle
flow12.10,244.75,858.635,avgbicycle
flow12.11,251.75,780.496,avgbicycle
flow12.12,251.75,768.468,avgbicycle
flow12.13,255.25,759.779,fastbicycle
flow12.14,255.25,741.624,fastbicycle
flow12.15,255.25,673.67,slowbicycle
flow12.16,255.25,734.811,avgbicycle
flow12.17,251.75,760.934,fastbicycle
flow12.2,244.75,416.783,avgbicycle
flow12.3,244.75,689.249,slowbicycle
flow12.4,255.25,826.56,slowbicycle
flow12.5,255.25,820.222,slowbicycle
flow12.6,248.25,407.066,fastbicycle
flow12.7,255.25,775.115,slowbicycle
flow12.8,244.75,825.279,fastbicycle
flow12.9,248.25,688.079,fastbicycle
flow122.0,270.624,434.75,moped
flow122.1,132.544,438.25,motorcycle
flow122.10,75.283,434.75,motorcycle
flow122.11,82.944,438.25,motorcycle
