flow1.0,309.281,431.25,car
flow1.1,294.453,431.25,car
flow1.10,313.161,438.25,car
flow1.11,333.816,434.75,car
flow1.12,171.434,434.75,car
flow1.13,146.968,434.75,car
flow1.14,196.787,434.75,car
flow1.15,302.017,434.75,car
flow1.16,177.847,438.25,car
flow1.17,159.062,434.75,car
flow1.18,334.444,438.25,car
flow1.19,190.964,438.25,car
flow1.2,285.715,427.75,car
flow1.20,249.235,434.75,car
flow1.21,209.657,434.75,car
flow1.22,222.965,434.75,car
flow1.23,323.889,438.25,car
flow1.24,357.755,427.75,car
flow1.25,307.17,427.75,car
flow1.26,324.163,431.25,car
flow1.27,339.442,431.25,car
flow1.28,296.444,427.75,car
flow1.29,264.261,427.75,car
flow1.3,267.719,431.25,car
flow1.30,217.253,431.25,car
flow1.31,253.539,427.75,car
flow1.32,242.818,427.75,car
flow1.33,221.432,427.75,car
flow1.34,241.988,431.25,car
flow1.35,232.114,427.75,car
flow1.36,129.419,438.25,car
flow1.37,234.412,438.25,car
flow1.38,245.898,438.25,car
flow1.39,135.067,434.75,car
flow1.4,229.369,431.25,car
flow1.40,257.345,438.25,car
flow1.41,268.727,438.25,car
flow1.42,151.917,438.25,car
flow1.43,280.025,438.25,car
flow1.44,291.206,438.25,car
flow1.45,290.392,434.75,car
flow1.46,313.402,434.75,car
flow1.47,328.222,427.75,car
flow1.48,411.885,427.75,car
flow1.49,391.048,431.25,car
flow1.5,274.985,427.75,car
flow1.6,302.258,438.25,car
flow1.7,236.144,434.75,car
flow1.8,164.804,438.25,car
flow1.9,184.032,434.75,car
flow11.0,349.206,427.75,slowbicycle
flow11.1,225.308,438.25,avgbicycle
flow11.2,125.653,434.75,avgbicycle
flow11.3,342.871,427.75,slowbicycle
flow11.4,119.581,438.25,avgbicycle
flow11.5,315.493,427.75,slowbicycle
flow11.6,336.55,427.75,fastbicycle
flow11.7,324.048,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,165.063,slowbicycle
flow12.2,255.25,141.915,avgbicycle
flow12.3,255.25,392.581,avgbicycle
flow12.4,244.75,268.166,slowbicycle
flow12.5,255.25,360.447,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,120.726,avgbicycle
flow122.0,260.299,434.75,motorcycle
flow122.1,202.153,438.25,motorcycle
flow122.2,278.172,434.75,motorcycle
flow122.3,376.18,431.25,moped
flow122.4,269.353,434.75,motorcycle
flow122.5,282.024,431.25,moped
flow122.6,255.966,431.25,motorcycle
flow122.7,139.728,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,235.474,car
flow2.10,244.75,727.348,car
flow2.11,248.25,452.002,car
flow2.12,248.25,806.328,car
flow2.13,248.25,861.953,car
flow2.14,255.25,130.558,car
flow2.15,248.25,849.682,car
flow2.16,251.75,119.642,car
flow2.17,251.75,420.499,car
flow2.18,248.25,826.056,car
flow2.19,244.75,194.843,car
flow2.2,248.25,187.306,car
flow2.20,244.75,765.334,car
flow2.21,251.75,152.13,car
flow2.22,244.75,173.392,car
flow2.23,255.25,116.289,car
flow2.24,244.75,822.439,car
flow2.25,251.75,244.31,car
flow2.26,244.75,861.298,car
flow2.27,251.524,866.341,car
flow2.28,244.75,808.1,car
flow2.29,244.75,844.389,car
flow2.3,248.25,166.161,car
flow2.30,244.75,184.116,car
flow2.31,252.966,-3.422,car
flow2.32,244.75,9.094,car
flow2.33,248.25,15.524,car
flow2.34,248.25,219.942,car
flow2.35,244.75,276.491,car
flow2.36,244.75,35.515,car
flow2.37,248.25,272.031,car
flow2.38,248.25,248.93,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,127.797,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,629.765,car
flow2.45,248.25,692.565,car
flow2.46,244.75,682.489,car
flow2.47,248.25,717.94,car
flow2.48,244.75,708.55,car
flow2.49,248.25,771.456,car
flow2.5,244.75,464.12,car
flow2.6,248.25,791.141,car
flow2.7,248.25,744.434,car
flow2.8,248.25,445.501,car
flow2.9,248.25,146.397,car
flow222.0,248.25,37.181,moped
flow222.1,244.75,203.609,motorcycle
flow222.2,244.75,223.953,motorcycle
flow222.3,244.75,210.566,motorcycle
flow222.4,248.25,95.333,moped
flow222.5,248.25,73.292,motorcycle
flow222.6,248.25,203.06,motorcycle
flow222.7,248.25,55.255,motorcycle
pf_0.0,503.04,429.815,DEFAULT_PEDTYPE
pf_0.1,493.819,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.013,DEFAULT_PEDTYPE
pf_0.11,486.8,440.96,DEFAULT_PEDTYPE
pf_0.12,492.131,425.04,DEFAULT_PEDTYPE
pf_0.13,456.857,424.4,DEFAULT_PEDTYPE
pf_0.14,373.268,423.76,DEFAULT_PEDTYPE
pf_0.15,382.802,424.4,DEFAULT_PEDTYPE
pf_0.16,382.407,425.04,DEFAULT_PEDTYPE
pf_0.17,479.026,440.96,DEFAULT_PEDTYPE
pf_0.18,482.079,424.541,DEFAULT_PEDTYPE
pf_0.19,475.28,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,435.024,DEFAULT_PEDTYPE
pf_0.20,387.767,423.76,DEFAULT_PEDTYPE
pf_0.21,374.354,425.04,DEFAULT_PEDTYPE
pf_0.22,363.229,424.4,DEFAULT_PEDTYPE
pf_0.23,370.7,424.4,DEFAULT_PEDTYPE
pf_0.24,372.324,423.76,DEFAULT_PEDTYPE
pf_0.25,372.792,423.866,DEFAULT_PEDTYPE
pf_0.26,500.501,425.351,DEFAULT_PEDTYPE
pf_0.27,371.845,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,431.814,DEFAULT_PEDTYPE
pf_0.29,499.649,425.488,DEFAULT_PEDTYPE
pf_0.3,441.261,423.76,DEFAULT_PEDTYPE
pf_0.30,382.336,424.399,DEFAULT_PEDTYPE
pf_0.31,498.154,425.68,DEFAULT_PEDTYPE
pf_0.32,381.362,424.4,DEFAULT_PEDTYPE
pf_0.33,381.855,424.4,DEFAULT_PEDTYPE
pf_0.4,503.041,439.22,DEFAULT_PEDTYPE
pf_0.5,440.79,423.76,DEFAULT_PEDTYPE
pf_0.6,482.558,424.4,DEFAULT_PEDTYPE
pf_0.7,440.317,423.761,DEFAULT_PEDTYPE
pf_0.8,494.374,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,428.13,DEFAULT_PEDTYPE
pf_1.0,258.6,514.564,DEFAULT_PEDTYPE
pf_1.1,258.6,634.952,DEFAULT_PEDTYPE
pf_1.10,258.6,501.973,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,420.596,DEFAULT_PEDTYPE
pf_1.14,259.24,418.918,DEFAULT_PEDTYPE
pf_1.15,259.24,533.31,DEFAULT_PEDTYPE
pf_1.16,258.6,489.617,DEFAULT_PEDTYPE
pf_1.17,257.96,518.688,DEFAULT_PEDTYPE
pf_1.18,258.6,476.072,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,527.062,DEFAULT_PEDTYPE
pf_1.20,259.239,418.442,DEFAULT_PEDTYPE
pf_1.21,257.32,520.846,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.1,421.917,DEFAULT_PEDTYPE
pf_1.24,257.96,481.435,DEFAULT_PEDTYPE
pf_1.25,257.96,500.03,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,409.845,DEFAULT_PEDTYPE
pf_1.29,259.24,382.072,DEFAULT_PEDTYPE
pf_1.3,258.6,477.776,DEFAULT_PEDTYPE
pf_1.30,259.239,381.59,DEFAULT_PEDTYPE
pf_1.31,259.24,381.109,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.323,425.523,DEFAULT_PEDTYPE
pf_1.4,259.24,518.699,DEFAULT_PEDTYPE
pf_1.5,259.24,480.734,DEFAULT_PEDTYPE
pf_1.6,257.96,526.11,DEFAULT_PEDTYPE
pf_1.7,259.24,520.133,DEFAULT_PEDTYPE
pf_1.8,257.96,520.83,DEFAULT_PEDTYPE
pf_1.9,259.24,525.618,DEFAULT_PEDTYPE
