flow1.0,291.894,434.75,car
flow1.1,502.352,429.32,car
flow1.10,160.299,431.25,car
flow1.11,320.143,438.25,car
flow1.12,433.07,434.75,car
flow1.13,180.013,431.25,car
flow1.14,197.127,427.75,car
flow1.15,173.397,431.25,car
flow1.16,247.834,434.75,car
flow1.17,166.836,431.25,car
flow1.18,180.43,427.75,car
flow1.19,164.611,427.75,car
flow1.2,375.746,434.75,car
flow1.20,261.006,438.25,car
flow1.21,449.857,434.75,car
flow1.22,275.983,434.75,car
flow1.23,445.928,438.25,car
flow1.24,250.999,427.75,car
flow1.25,241.817,427.75,car
flow1.26,224.312,427.75,car
flow1.27,349.596,434.75,car
flow1.28,290.306,438.25,car
flow1.29,302.818,434.75,car
flow1.3,284.083,434.75,car
flow1.30,246.841,431.25,car
flow1.31,227.623,431.25,car
flow1.32,418.03,434.75,car
flow1.33,311.979,434.75,car
flow1.34,219.466,431.25,car
flow1.35,216.09,427.75,car
flow1.36,155.178,427.75,car
flow1.37,173.807,427.75,car
flow1.38,204.069,431.25,car
flow1.39,153.674,431.25,car
flow1.4,232.821,427.75,car
flow1.40,196.802,431.25,car
flow1.41,190.099,427.75,car
flow1.42,208.22,427.75,car
flow1.43,147.016,427.75,car
flow1.44,146.568,431.25,car
flow1.45,137.775,427.75,car
flow1.46,258.228,434.75,car
flow1.47,267.171,434.75,car
flow1.48,398.537,438.25,car
flow1.49,418.21,438.25,car
flow1.5,130.643,431.25,car
flow1.6,297.415,438.25,car
flow1.7,270.23,438.25,car
flow1.8,189.77,431.25,car
flow1.9,211.6,431.25,car
flow11.0,239.226,431.25,avgbicycle
flow11.1,243.655,438.25,slowbicycle
flow11.10,302.771,438.25,fastbicycle
flow11.11,484.728,434.75,avgbicycle
flow11.12,338.607,434.75,fastbicycle
flow11.13,477.359,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,249.487,438.25,slowbicycle
flow11.3,237.389,438.25,avgbicycle
flow11.4,159.96,427.75,avgbicycle
flow11.5,406.838,434.75,fastbicycle
flow11.6,335.614,438.25,avgbicycle
flow11.7,342.917,438.25,avgbicycle
flow11.8,491.673,427.75,slowbicycle
flow11.9,139.037,431.25,fastbicycle
flow12.0,255.25,133.726,slowbicycle
flow12.1,255.25,749.224,fastbicycle
flow12.10,255.25,116.587,avgbicycle
flow12.11,255.25,144.228,avgbicycle
flow12.12,251.75,95.103,avgbicycle
flow12.13,251.75,123.856,fastbicycle
flow12.14,255.25,303.818,fastbicycle
flow12.15,244.75,314.605,slowbicycle
flow12.16,255.25,58.603,avgbicycle
flow12.17,255.25,77.103,fastbicycle
flow12.2,255.25,688.855,avgbicycle
flow12.3,255.25,92.426,slowbicycle
flow12.4,255.25,10.335,slowbicycle
flow12.5,255.25,3.995,slowbicycle
flow12.6,251.75,742.178,fastbicycle
flow12.7,244.75,232.873,slowbicycle
flow12.8,255.25,127.402,fastbicycle
flow12.9,255.25,383.692,fastbicycle
flow122.0,284.787,438.25,moped
flow122.1,122.961,427.75,motorcycle
flow122.10,184.922,431.25,motorcycle
flow122.11,129.863,427.75,motorcycle
flow122.12,185.248,427.75,moped
flow122.13,202.646,427.75,motorcycle
flow122.14,169.243,427.75,moped
flow122.2,354.392,438.25,moped
flow122.3,280.853,438.25,motorcycle
flow122.4,306.169,438.25,motorcycle
flow122.5,297.415,434.75,moped
flow122.6,461.089,434.75,motorcycle
flow122.7,334.582,427.75,motorcycle
flow122.8,234.641,431.25,motorcycle
flow122.9,276.609,438.25,motorcycle
flow2.0,244.75,343.095,car
flow2.1,244.75,262.648,car
flow2.10,248.25,467.931,car
flow2.11,248.25,461.199,car
flow2.12,255.25,657.054,car
flow2.13,244.75,241.202,car
flow2.14,248.25,454.639,car
flow2.15,251.75,731.545,car
flow2.16,251.75,667.059,car
flow2.17,255.25,708.164,car
flow2.18,251.75,718.48,car
flow2.19,255.25,669.082,car
flow2.2,244.75,251.923,car
flow2.20,251.75,694.833,car
flow2.21,251.75,411.905,car
flow2.22,255.25,738.367,car
flow2.23,251.75,136.716,car
flow2.24,255.25,645.022,car
flow2.25,251.75,340.051,car
flow2.26,255.25,288.289,car
flow2.27,255.25,419.208,car
flow2.28,244.75,322.933,car
flow2.29,250.335,-5.082,car
flow2.3,244.75,121.75,car
flow2.30,251.75,392.395,car
flow2.31,244.75,99.386,car
flow2.32,248.25,332.352,car
flow2.33,251.75,286.086,car
flow2.34,250.987,-1.149,car
flow2.35,244.75,299.108,car
flow2.36,248.25,203.996,car
flow2.37,244.75,288.385,car
flow2.38,248.25,181.398,car
flow2.39,244.75,77.488,car
flow2.4,244.75,161.511,car
flow2.40,244.75,372.999,car
flow2.41,248.25,363.231,car
flow2.42,248.25,376.423,car
flow2.43,244.75,224.195,car
flow2.44,244.75,445.501,car
flow2.45,248.25,249.922,car
flow2.46,244.75,452.002,car
flow2.47,248.25,269.552,car
flow2.48,244.75,458.509,car
flow2.49,248.25,289.143,car
flow2.5,248.25,349.546,car
flow2.6,244.75,53.454,car
flow2.7,248.25,141.401,car
flow2.8,244.75,465.039,car
flow2.9,251.75,680.909,car
flow222.0,251.75,267.89,moped
flow222.1,251.75,87.514,motorcycle
flow222.10,248.25,13.874,moped
flow222.11,248.25,306.554,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,79.323,motorcycle
flow222.15,255.25,86.068,motorcycle
flow222.16,255.25,681.158,motorcycle
flow222.17,248.25,449.927,motorcycle
flow222.2,251.75,655.155,motorcycle
flow222.3,251.75,370.201,moped
flow222.4,244.75,278.389,motorcycle
flow222.5,244.75,4.233,motorcycle
flow222.6,244.75,352.83,motorcycle
flow222.7,244.75,271.422,motorcycle
flow222.8,248.25,2.142,motorcycle
flow222.9,244.75,13.018,motorcycle
pf_0.0,425.578,441.6,DEFAULT_PEDTYPE
pf_0.1,400.642,441.6,DEFAULT_PEDTYPE
pf_0.10,415.386,441.6,DEFAULT_PEDTYPE
pf_0.11,402.584,440.96,DEFAULT_PEDTYPE
pf_0.12,441.829,440.96,DEFAULT_PEDTYPE
pf_0.13,482.977,441.6,DEFAULT_PEDTYPE
pf_0.14,449.049,423.76,DEFAULT_PEDTYPE
pf_0.15,464.03,424.4,DEFAULT_PEDTYPE
pf_0.16,463.006,425.04,DEFAULT_PEDTYPE
pf_0.17,381.444,440.96,DEFAULT_PEDTYPE
pf_0.18,457.94,441.572,DEFAULT_PEDTYPE
pf_0.19,458.416,441.572,DEFAULT_PEDTYPE
pf_0.2,419.674,442.24,DEFAULT_PEDTYPE
pf_0.20,471.691,423.76,DEFAULT_PEDTYPE
pf_0.21,448.575,423.76,DEFAULT_PEDTYPE
pf_0.22,433.576,423.76,DEFAULT_PEDTYPE
pf_0.23,433.104,423.76,DEFAULT_PEDTYPE
pf_0.24,455.616,424.4,DEFAULT_PEDTYPE
pf_0.25,462.538,425.04,DEFAULT_PEDTYPE
pf_0.26,419.946,441.6,DEFAULT_PEDTYPE
pf_0.27,459.393,424.4,DEFAULT_PEDTYPE
pf_0.28,407.075,440.96,DEFAULT_PEDTYPE
pf_0.29,420.429,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,434.39,DEFAULT_PEDTYPE
pf_0.30,471.216,423.76,DEFAULT_PEDTYPE
pf_0.31,420.825,440.32,DEFAULT_PEDTYPE
pf_0.32,460.443,425.04,DEFAULT_PEDTYPE
pf_0.33,462.066,425.068,DEFAULT_PEDTYPE
pf_0.34,455.15,424.427,DEFAULT_PEDTYPE
pf_0.35,501.76,430.829,DEFAULT_PEDTYPE
pf_0.36,495.546,424.4,DEFAULT_PEDTYPE
pf_0.37,432.63,423.761,DEFAULT_PEDTYPE
pf_0.38,468.24,425.68,DEFAULT_PEDTYPE
pf_0.39,449.951,424.4,DEFAULT_PEDTYPE
pf_0.4,420.149,442.24,DEFAULT_PEDTYPE
pf_0.40,494.052,425.68,DEFAULT_PEDTYPE
pf_0.41,476.907,425.68,DEFAULT_PEDTYPE
pf_0.42,480.976,425.68,DEFAULT_PEDTYPE
pf_0.43,480.486,425.68,DEFAULT_PEDTYPE
pf_0.44,449.475,424.401,DEFAULT_PEDTYPE
pf_0.45,414.16,423.76,DEFAULT_PEDTYPE
pf_0.46,346.028,423.76,DEFAULT_PEDTYPE
pf_0.47,345.581,424.4,DEFAULT_PEDTYPE
pf_0.48,346.985,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,431.338,DEFAULT_PEDTYPE
pf_0.5,502.4,434.627,DEFAULT_PEDTYPE
pf_0.50,447.806,424.4,DEFAULT_PEDTYPE
pf_0.51,475.66,425.679,DEFAULT_PEDTYPE
pf_0.52,434.794,424.4,DEFAULT_PEDTYPE
pf_0.53,362.186,424.4,DEFAULT_PEDTYPE
pf_0.54,346.518,423.76,DEFAULT_PEDTYPE
pf_0.55,479.573,424.4,DEFAULT_PEDTYPE
pf_0.56,367.559,423.76,DEFAULT_PEDTYPE
pf_0.57,359.692,423.76,DEFAULT_PEDTYPE
pf_0.58,367.346,424.4,DEFAULT_PEDTYPE
pf_0.59,379.431,425.04,DEFAULT_PEDTYPE
pf_0.6,457.468,441.6,DEFAULT_PEDTYPE
pf_0.60,366.103,424.4,DEFAULT_PEDTYPE
pf_0.61,360.443,424.4,DEFAULT_PEDTYPE
pf_0.62,348.242,425.04,DEFAULT_PEDTYPE
pf_0.63,345.103,424.4,DEFAULT_PEDTYPE
pf_0.64,345.081,423.76,DEFAULT_PEDTYPE
pf_0.65,345.555,423.76,DEFAULT_PEDTYPE
pf_0.66,359.216,423.847,DEFAULT_PEDTYPE
pf_0.7,502.4,433.477,DEFAULT_PEDTYPE
pf_0.8,400.98,442.24,DEFAULT_PEDTYPE
pf_0.9,421.288,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,608.014,DEFAULT_PEDTYPE
pf_1.1,257.96,607.729,DEFAULT_PEDTYPE
pf_1.10,259.24,613.379,DEFAULT_PEDTYPE
pf_1.11,259.24,579.943,DEFAULT_PEDTYPE
pf_1.12,257.96,581.909,DEFAULT_PEDTYPE
pf_1.13,259.24,579.464,DEFAULT_PEDTYPE
pf_1.14,259.24,556.352,DEFAULT_PEDTYPE
pf_1.15,257.32,626.864,DEFAULT_PEDTYPE
pf_1.16,258.6,489.875,DEFAULT_PEDTYPE
pf_1.17,257.96,491.561,DEFAULT_PEDTYPE
pf_1.18,259.24,494.125,DEFAULT_PEDTYPE
pf_1.19,259.24,483.859,DEFAULT_PEDTYPE
pf_1.2,258.6,598.219,DEFAULT_PEDTYPE
pf_1.20,259.24,484.333,DEFAULT_PEDTYPE
pf_1.21,259.24,491.637,DEFAULT_PEDTYPE
pf_1.22,257.96,481.995,DEFAULT_PEDTYPE
pf_1.23,259.24,451.393,DEFAULT_PEDTYPE
pf_1.24,257.96,466.026,DEFAULT_PEDTYPE
pf_1.25,257.96,580.977,DEFAULT_PEDTYPE
pf_1.26,257.96,491.088,DEFAULT_PEDTYPE
pf_1.27,257.96,490.514,DEFAULT_PEDTYPE
pf_1.28,259.24,468.966,DEFAULT_PEDTYPE
pf_1.29,257.32,582.526,DEFAULT_PEDTYPE
pf_1.3,258.6,580.927,DEFAULT_PEDTYPE
pf_1.30,258.6,489.405,DEFAULT_PEDTYPE
pf_1.31,259.21,491.156,DEFAULT_PEDTYPE
pf_1.32,259.24,484.8,DEFAULT_PEDTYPE
pf_1.33,258.6,484.651,DEFAULT_PEDTYPE
pf_1.34,258.6,469.96,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,488.931,DEFAULT_PEDTYPE
pf_1.37,257.96,489.706,DEFAULT_PEDTYPE
pf_1.38,259.24,490.204,DEFAULT_PEDTYPE
pf_1.39,257.901,489.225,DEFAULT_PEDTYPE
pf_1.4,259.24,613.859,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,408.01,DEFAULT_PEDTYPE
pf_1.43,259.146,490.688,DEFAULT_PEDTYPE
pf_1.44,258.6,467.555,DEFAULT_PEDTYPE
pf_1.45,258.601,488.452,DEFAULT_PEDTYPE
pf_1.46,259.24,407.529,DEFAULT_PEDTYPE
pf_1.47,259.24,489.722,DEFAULT_PEDTYPE
pf_1.48,258.6,449.251,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,581.833,DEFAULT_PEDTYPE
pf_1.50,257.96,460.764,DEFAULT_PEDTYPE
pf_1.51,259.24,407.053,DEFAULT_PEDTYPE
pf_1.52,257.96,477.37,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,258.6,477.87,DEFAULT_PEDTYPE
pf_1.57,259.584,424.452,DEFAULT_PEDTYPE
pf_1.58,259.24,337.698,DEFAULT_PEDTYPE
pf_1.59,257.96,453.625,DEFAULT_PEDTYPE
pf_1.6,259.24,581.359,DEFAULT_PEDTYPE
pf_1.60,258.6,407.098,DEFAULT_PEDTYPE
pf_1.61,258.571,406.622,DEFAULT_PEDTYPE
pf_1.62,258.57,406.148,DEFAULT_PEDTYPE
pf_1.63,258.6,376.437,DEFAULT_PEDTYPE
pf_1.64,258.6,399.514,DEFAULT_PEDTYPE
pf_1.65,257.96,471.286,DEFAULT_PEDTYPE
pf_1.66,258.572,375.963,DEFAULT_PEDTYPE
pf_1.7,257.96,592.222,DEFAULT_PEDTYPE
pf_1.8,259.24,580.882,DEFAULT_PEDTYPE
pf_1.9,259.24,580.411,DEFAULT_PEDTYPE
