flow1.0,473.57,427.75,car
flow1.1,492.505,431.25,car
flow1.10,218.037,434.75,car
flow1.11,293.685,438.25,car
flow1.12,304.418,438.25,car
flow1.13,143.626,434.75,car
flow1.14,154.637,434.75,car
flow1.15,173.545,434.75,car
flow1.16,204.305,438.25,car
flow1.17,206.774,434.75,car
flow1.18,184.595,434.75,car
flow1.19,195.669,434.75,car
flow1.2,478.561,431.25,car
flow1.20,193.102,438.25,car
flow1.21,479.889,438.25,car
flow1.22,494.615,438.25,car
flow1.23,494.172,434.75,car
flow1.24,502.875,429.669,car
flow1.25,488.276,427.75,car
flow1.26,431.39,431.25,car
flow1.27,412.221,427.75,car
flow1.28,414.341,431.25,car
flow1.29,397.265,431.25,car
flow1.3,501.718,432.936,car
flow1.30,380.129,431.25,car
flow1.31,319.157,431.25,car
flow1.32,363.181,431.25,car
flow1.33,337.475,431.25,car
flow1.34,277.684,427.75,car
flow1.35,205.243,431.25,car
flow1.36,180.391,427.75,car
flow1.37,123.005,427.75,car
flow1.38,62.19,427.75,car
flow1.39,33.187,427.75,car
flow1.4,428.863,427.75,car
flow1.40,13.036,427.75,car
flow1.41,4.445,427.75,car
flow1.5,113.885,438.25,car
flow1.6,448.881,431.25,car
flow1.7,124.611,438.25,car
flow1.8,109.858,434.75,car
flow1.9,98.861,434.75,car
flow11.0,327.732,427.75,avgbicycle
flow11.1,95.024,438.25,slowbicycle
flow11.10,157.664,438.25,fastbicycle
flow11.11,289.06,434.75,avgbicycle
flow11.12,176.678,438.25,fastbicycle
flow11.13,302.983,434.75,avgbicycle
flow11.14,270.008,438.25,avgbicycle
flow11.2,105.563,438.25,slowbicycle
flow11.3,90.268,434.75,avgbicycle
flow11.4,214.538,427.75,avgbicycle
flow11.5,358.096,427.75,fastbicycle
flow11.6,163.997,438.25,avgbicycle
flow11.7,170.334,438.25,avgbicycle
flow11.8,285.362,438.25,slowbicycle
flow11.9,142.332,438.25,fastbicycle
flow12.0,244.75,650.174,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,817.571,avgbicycle
flow12.11,251.75,714.405,avgbicycle
flow12.12,251.75,703.721,avgbicycle
flow12.13,255.25,707.714,fastbicycle
flow12.14,255.25,684.709,fastbicycle
flow12.15,255.25,623.248,slowbicycle
flow12.16,255.25,675.231,avgbicycle
flow12.17,251.75,695.184,fastbicycle
flow12.2,244.75,448.129,avgbicycle
flow12.3,244.75,739.684,slowbicycle
flow12.4,255.25,776.137,slowbicycle
flow12.5,255.25,769.786,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,724.68,slowbicycle
flow12.8,255.25,850.922,fastbicycle
flow12.9,244.75,765.561,fastbicycle
flow122.0,337.154,438.25,moped
flow122.1,183.059,438.25,motorcycle
flow122.10,133.21,434.75,motorcycle
flow122.11,133.371,438.25,motorcycle
flow122.12,118.837,434.75,moped
flow122.13,125.978,434.75,motorcycle
flow122.14,163.629,434.75,moped
flow122.2,460.613,427.75,moped
flow122.3,310.293,434.75,motorcycle
flow122.4,281.228,431.25,motorcycle
flow122.5,466.139,431.25,moped
flow122.6,449.059,427.75,motorcycle
flow122.7,255.821,431.25,motorcycle
flow122.8,233.737,431.25,motorcycle
flow122.9,148.699,438.25,motorcycle
flow2.0,255.25,339.006,car
flow2.1,251.75,357.467,car
flow2.10,244.75,558.439,car
flow2.11,244.75,612.413,car
flow2.12,255.25,761.458,car
flow2.13,255.25,696.662,car
flow2.14,248.25,854.647,car
flow2.15,244.75,859.68,car
flow2.16,251.75,812.347,car
flow2.17,251.75,684.52,car
flow2.18,251.75,859.935,car
flow2.19,251.75,844.615,car
flow2.2,251.75,317.423,car
flow2.20,251.75,828.686,car
flow2.21,255.25,420.499,car
flow2.22,251.75,795.753,car
flow2.23,251.75,742.503,car
flow2.24,251.75,779.028,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,319.119,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.385,car
flow2.34,251.75,383.295,car
flow2.35,255.25,359.2,car
flow2.36,255.25,82.657,car
flow2.37,255.25,47.944,car
flow2.38,255.25,20.808,car
flow2.39,255.25,7.028,car
flow2.4,251.75,143.594,car
flow2.5,255.25,298.995,car
flow2.6,255.25,183.644,car
flow2.7,255.25,279.086,car
flow2.8,248.25,511.661,car
flow2.9,255.25,750.735,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,245.643,moped
flow222.11,248.25,645.243,motorcycle
flow222.12,248.25,629.767,moped
flow222.13,248.25,699.899,motorcycle
