flow1.0,392.213,434.75,car
flow1.1,466.411,427.75,car
flow1.10,11.774,431.25,car
flow1.11,501.645,433.211,car
flow1.12,491.043,427.75,car
flow1.13,155.073,431.25,car
flow1.14,192.593,427.75,car
flow1.15,84.578,431.25,car
flow1.16,262.501,434.75,car
flow1.17,28.21,431.25,car
flow1.18,106.186,427.75,car
flow1.19,40.694,431.25,car
flow1.2,477.52,431.25,car
flow1.20,277.476,438.25,car
flow1.21,440.287,431.25,car
flow1.22,341.769,434.75,car
flow1.23,482.204,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,495.209,431.25,car
flow1.28,444.767,434.75,car
flow1.29,470.979,434.75,car
flow1.3,362.119,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,453.459,431.25,car
flow1.33,494.257,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,29.283,427.75,car
flow1.37,133.52,431.25,car
flow1.38,201.985,431.25,car
flow1.39,17.252,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.428,431.25,car
flow1.41,170.554,427.75,car
flow1.42,204.99,427.75,car
flow1.43,5.222,427.75,car
flow1.44,-0.298,431.448,car
flow1.45,-4.112,435.276,car
flow1.46,270.465,434.75,car
flow1.47,319.309,434.75,car
flow1.48,504.825,433.85,car
flow1.49,498.877,427.75,car
flow1.5,8.789,434.75,car
flow1.6,419.581,434.75,car
flow1.7,333.3,438.25,car
flow1.8,188.001,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.615,438.25,slowbicycle
flow11.10,444.474,438.25,fastbicycle
flow11.11,457.268,427.75,avgbicycle
flow11.12,481.626,438.25,fastbicycle
flow11.13,449.811,427.75,avgbicycle
flow11.14,474.024,427.75,avgbicycle
flow11.2,266.82,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,38.92,427.75,avgbicycle
flow11.5,464.051,431.25,fastbicycle
flow11.6,467.403,438.25,avgbicycle
flow11.7,474.572,438.25,avgbicycle
flow11.8,384.829,427.75,slowbicycle
flow11.9,0.137,434.75,fastbicycle
flow12.0,255.25,26.802,slowbicycle
flow12.1,255.25,579.169,fastbicycle
flow12.10,248.25,3.901,avgbicycle
flow12.11,255.25,14.159,avgbicycle
flow12.12,248.25,25.092,avgbicycle
flow12.13,248.25,10.816,fastbicycle
flow12.14,255.25,127.898,fastbicycle
flow12.15,244.75,421.541,slowbicycle
flow12.16,244.75,60.507,avgbicycle
flow12.17,244.75,19.606,fastbicycle
flow12.2,255.25,548.699,avgbicycle
flow12.3,244.75,4.272,slowbicycle
flow12.4,244.75,86.372,slowbicycle
flow12.5,244.75,92.717,slowbicycle
flow12.6,251.75,576.517,fastbicycle
flow12.7,244.75,339.811,slowbicycle
flow12.8,255.25,20.48,fastbicycle
flow12.9,255.25,212.826,fastbicycle
flow122.0,404.85,438.25,moped
flow122.1,14.99,438.25,motorcycle
flow122.10,173.586,431.25,motorcycle
flow122.11,6.685,438.25,motorcycle
flow122.12,180.778,431.25,moped
flow122.13,200.453,427.75,motorcycle
flow122.14,71.917,431.25,moped
flow122.2,486.833,431.25,moped
flow122.3,362.543,438.25,motorcycle
flow122.4,480.9,434.75,motorcycle
flow122.5,452.747,438.25,moped
flow122.6,442.869,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,349.0,438.25,motorcycle
flow2.0,244.75,451.256,car
flow2.1,244.75,369.654,car
flow2.10,244.75,548.881,car
flow2.11,248.25,555.23,car
flow2.12,255.25,516.901,car
flow2.13,244.75,348.14,car
flow2.14,248.25,546.639,car
flow2.15,251.75,565.021,car
flow2.16,255.25,423.368,car
flow2.17,251.75,522.434,car
flow2.18,251.75,536.827,car
flow2.19,255.25,528.935,car
flow2.2,244.75,358.883,car
flow2.20,251.75,504.663,car
flow2.21,251.75,99.346,car
flow2.22,251.75,551.017,car
flow2.23,250.393,-1.553,car
flow2.24,255.25,504.867,car
flow2.25,251.75,51.514,car
flow2.26,251.75,30.535,car
flow2.27,251.75,115.048,car
