flow1.0,8.528,438.25,car
flow1.1,56.003,434.75,car
flow1.10,253.449,431.25,car
flow1.11,330.759,431.25,car
flow1.12,334.689,427.75,car
flow1.13,314.737,431.25,car
flow1.14,238.863,431.25,car
flow1.15,259.983,427.75,car
flow1.16,397.346,431.25,car
flow1.17,311.474,427.75,car
flow1.18,346.25,427.75,car
flow1.19,347.04,431.25,car
flow1.2,23.935,438.25,car
flow1.20,363.578,431.25,car
flow1.21,298.995,431.25,car
flow1.22,380.353,431.25,car
flow1.23,283.511,431.25,car
flow1.24,13.708,427.75,car
flow1.25,-0.796,434.221,car
flow1.26,5.001,431.25,car
flow1.27,25.462,434.75,car
flow1.28,-4.971,432.442,car
flow1.29,11.11,434.75,car
flow1.3,72.733,434.75,car
flow1.30,71.388,438.25,car
flow1.31,142.141,434.75,car
flow1.32,88.473,438.25,car
flow1.33,138.934,438.25,car
flow1.34,105.44,438.25,car
flow1.35,122.269,438.25,car
flow1.36,491.405,438.25,car
flow1.37,415.306,427.75,car
flow1.38,501.492,433.516,car
flow1.39,403.812,427.75,car
flow1.4,106.226,434.75,car
flow1.40,493.657,431.25,car
flow1.41,392.317,427.75,car
flow1.42,464.439,431.25,car
flow1.43,380.816,427.75,car
flow1.44,369.308,427.75,car
flow1.45,299.811,427.75,car
flow1.46,271.8,427.75,car
flow1.47,213.122,427.75,car
flow1.48,202.984,431.25,car
flow1.49,224.555,431.25,car
flow1.5,89.461,434.75,car
flow1.6,357.788,427.75,car
flow1.7,323.099,427.75,car
flow1.8,448.0,427.75,car
flow1.9,268.335,431.25,car
flow11.0,235.713,427.75,slowbicycle
flow11.1,424.398,427.75,avgbicycle
flow11.2,292.107,438.25,avgbicycle
flow11.3,229.409,427.75,slowbicycle
flow11.4,286.695,434.75,avgbicycle
flow11.5,126.716,427.75,slowbicycle
flow11.6,288.573,427.75,fastbicycle
flow11.7,281.193,427.75,fastbicycle
flow12.0,255.25,52.833,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,206.116,avgbicycle
flow12.3,244.75,34.84,avgbicycle
flow12.4,244.75,595.981,slowbicycle
flow12.5,244.75,58.435,avgbicycle
flow12.6,255.25,10.282,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,223.097,427.75,motorcycle
flow122.1,420.379,431.25,motorcycle
flow122.2,434.295,431.25,motorcycle
flow122.3,38.324,434.75,moped
flow122.4,37.344,438.25,motorcycle
flow122.5,51.955,438.25,moped
flow122.6,120.999,434.75,motorcycle
flow122.7,481.864,427.75,moped
flow2.0,244.75,700.321,car
flow2.1,244.75,668.256,car
flow2.10,251.75,391.866,car
flow2.11,255.25,303.084,car
flow2.12,251.147,866.908,car
flow2.13,255.25,189.862,car
flow2.14,244.75,467.105,car
flow2.15,251.75,9.678,car
flow2.16,244.75,454.103,car
flow2.17,255.25,111.718,car
flow2.18,248.25,452.002,car
flow2.19,255.25,152.768,car
flow2.2,244.75,718.968,car
flow2.20,255.25,37.275,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,2.768,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,80.216,car
flow2.27,251.495,-0.383,car
flow2.28,251.75,49.221,car
flow2.29,248.25,458.503,car
flow2.3,248.25,838.298,car
flow2.30,244.75,460.604,car
flow2.31,248.25,494.566,car
flow2.32,244.75,526.77,car
flow2.33,244.75,604.357,car
flow2.34,248.25,625.782,car
flow2.35,248.25,601.645,car
flow2.36,248.25,654.206,car
flow2.37,244.75,618.497,car
flow2.38,244.75,633.45,car
flow2.39,244.75,650.804,car
flow2.4,248.25,820.38,car
flow2.40,244.75,745.737,car
flow2.41,244.75,766.779,car
flow2.42,244.75,816.606,car
flow2.43,244.75,830.869,car
flow2.44,244.75,845.487,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,798.862,car
flow2.6,248.25,863.713,car
flow2.7,248.25,849.888,car
flow2.8,255.25,323.245,car
flow2.9,251.75,311.54,car
flow222.0,248.25,671.23,moped
flow222.1,248.25,529.685,motorcycle
flow222.2,248.25,745.131,motorcycle
flow222.3,248.25,758.292,motorcycle
flow222.4,248.25,703.733,moped
flow222.5,248.25,731.651,motorcycle
flow222.6,248.25,686.218,motorcycle
flow222.7,248.25,717.821,motorcycle
pf_0.0,407.101,423.76,DEFAULT_PEDTYPE
pf_0.1,418.789,424.4,DEFAULT_PEDTYPE
pf_0.10,406.165,423.772,DEFAULT_PEDTYPE
