flow1.0,268.139,434.75,car
flow1.1,276.674,434.75,car
flow1.10,129.957,431.25,car
flow1.11,165.26,427.75,car
flow1.12,36.298,427.75,car
flow1.13,177.551,431.25,car
flow1.14,111.769,431.25,car
flow1.15,46.425,431.25,car
flow1.16,199.075,427.75,car
flow1.17,11.22,431.25,car
flow1.18,47.79,427.75,car
flow1.19,218.21,431.25,car
flow1.2,311.824,434.75,car
flow1.20,234.776,431.25,car
flow1.21,199.968,431.25,car
flow1.22,177.847,427.75,car
flow1.23,189.361,431.25,car
flow1.24,259.352,434.75,car
flow1.25,298.9,438.25,car
flow1.26,291.787,438.25,car
flow1.27,269.033,438.25,car
flow1.28,464.022,438.25,car
flow1.29,276.898,438.25,car
flow1.3,284.748,434.75,car
flow1.30,473.9,434.75,car
flow1.31,360.946,434.75,car
flow1.32,321.361,434.75,car
flow1.33,386.338,438.25,car
flow1.34,454.124,434.75,car
flow1.35,340.815,434.75,car
flow1.36,226.49,431.25,car
flow1.37,93.761,427.75,car
flow1.38,210.597,427.75,car
flow1.39,209.508,431.25,car
flow1.4,300.1,434.75,car
flow1.40,243.077,427.75,car
flow1.41,82.268,427.75,car
flow1.42,234.076,427.75,car
flow1.43,70.775,427.75,car
flow1.44,59.282,427.75,car
flow1.45,251.183,438.25,car
flow1.46,24.116,431.25,car
flow1.47,452.118,438.25,car
flow1.48,284.484,438.25,car
flow1.49,84.581,431.25,car
flow1.5,292.532,434.75,car
flow1.6,150.335,431.25,car
flow1.7,24.805,427.75,car
flow1.8,248.947,431.25,car
flow1.9,164.857,431.25,car
flow11.0,258.377,438.25,slowbicycle
flow11.1,102.853,427.75,avgbicycle
flow11.2,219.534,427.75,avgbicycle
flow11.3,442.64,438.25,slowbicycle
flow11.4,227.304,427.75,avgbicycle
flow11.5,445.815,434.75,slowbicycle
flow11.6,242.746,434.75,fastbicycle
flow11.7,58.717,431.25,fastbicycle
flow12.0,255.25,748.613,fastbicycle
flow12.1,255.25,112.209,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,683.996,avgbicycle
flow12.4,255.25,10.343,slowbicycle
flow12.5,251.75,684.315,avgbicycle
flow12.6,255.25,735.85,fastbicycle
flow12.7,255.25,171.226,avgbicycle
flow122.0,169.502,438.25,motorcycle
flow122.1,189.478,427.75,motorcycle
flow122.2,241.885,431.25,motorcycle
flow122.3,303.954,438.25,moped
flow122.4,305.582,434.75,motorcycle
flow122.5,262.582,438.25,moped
flow122.6,307.259,438.25,motorcycle
flow122.7,258.663,427.75,moped
flow2.0,251.75,612.286,car
flow2.1,255.148,-0.154,car
flow2.10,248.25,88.969,car
flow2.11,244.75,127.29,car
